,x0,x1,Target,Hypothesis
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Bad
85,3.1231286175512403,2.3052991063128556,-0.39977549408596413,Global
86,9.413904077854825,2.427123833695408,-0.39995420338878335,Global
87,3.158925155587256,2.2610225933666452,-0.3993298832647261,Global
88,9.437880309770632,2.526182287581849,-0.4003202024718428,Global
89,9.414679708376855,2.430892709243066,-0.39964446891325195,Global
90,3.11355713880167,5.020391589936054,-7.818711490980524,Bad
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Bad
92,3.1229135749892936,2.307621845667941,-0.39988678590660787,Global
93,3.1584475579180653,2.2515764558768088,-0.3993576625183602,Global
94,9.421887729776266,2.4755503432607835,-0.3979363865890234,Global
95,3.127608941317149,2.3320017908592074,-0.4009487169021508,Global
96,9.443385735516603,2.5464269732551856,-0.402650623904855,Global
97,9.414649949195265,2.4220178752855746,-0.40035582626605976,Global
98,3.1541912751049987,2.2443060750127284,-0.3990857585459024,Global
99,3.1253850809037624,2.27431967436899,-0.39932682384071344,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Bad
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Bad
102,9.421515650967367,2.474301805777085,-0.39794266548413804,Global
103,3.158814616879972,2.253913690511103,-0.39937049310684,Global
104,9.422783132995,2.474899447727344,-0.39790896424876904,Global
