,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-3.646748565424434,0.5660639068725714,1.3618623364505453,-0.9838359530906143,0.8301573855801224,-1.2355971044495042,-0.7162630487441186,-0.606161666277896,0.32512450281894867,-7.0383050718287095,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-3.0565413632789493,-0.13452785276914575,1.204420868625206,-0.4158530204705993,0.562370371195892,-0.7589169711087828,-0.21310963963575436,-0.8533901164189456,0.09761969725475078,-5.719659385715577,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-2.544566189615511,-0.9618439120062937,0.6745343393920736,0.07252573006926773,-0.0664743712945198,-0.2934290001579083,0.6628521865007895,-1.1498360026945122,-0.2787908553285787,-5.368189830525576,Global
47,-2.054600561984369,-0.3848135079378582,0.8128844564469316,0.3226394209528848,0.19326235665426278,-0.08065251083473744,0.20397273663507584,-0.7078090452682548,0.13476691321111453,-4.4152431243220285,Global
48,-1.2648109738203195,0.07034854077111823,0.4288355815741982,0.7436908003128438,0.5824161493699374,0.1071001441956351,0.3514816878104558,-0.6272141788490346,0.44480107021761656,-4.272333817642323,Global
49,-0.9466582243514874,-0.45317520292757696,0.6959080070230664,0.5958653463909495,0.18256412122621601,0.1778239967730339,-0.3274086886169184,-0.38236783080698034,0.23488990353268333,-3.794375386758404,Global
50,-0.9501907711817199,-0.8850117906651662,1.025088167303271,1.2047142323008775,0.577564192141535,0.3667965798532431,-0.46193882258723407,-0.2808370053126483,0.15707526145504155,-4.387842578748856,Global
51,-0.909000109423358,-0.23767868898078737,0.15134144991249213,0.4999683021777833,-0.43004742692466147,0.3483397072354956,-0.7717718978553256,-0.6416283604788926,0.48730336737065777,-4.036301874807673,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-0.5213568190666625,-0.46741974109022505,0.7228723914259773,0.19514057423815115,-0.33272069785441644,-0.14815888792476983,-0.05843591137230347,-0.00554926383277156,0.6503837667277759,-3.379143519394266,Global
54,-0.34988191485356607,-0.0914335827381121,0.8392774294409924,0.5374362978428328,-0.7427866368469894,-0.3389285339118307,0.02093749508877096,0.2657712488308795,0.21166384569731614,-3.435434539232642,Global
55,-0.43556854556756375,-0.276780270454214,0.6065125280637522,0.05299538184712092,-0.5082104945442113,0.3675687542442831,0.1154533707120035,0.6708664645466172,0.35635448961928007,-3.624871227156913,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.09843137096754674,-0.17192635258778433,1.3165867444426012,0.17236754859112338,-0.6572721151299757,0.13435646960727857,0.1029994398982099,-0.2950187799007403,0.528475798762459,-3.6504045597306534,Global
59,0.013346201562342298,-0.46697043053762766,0.4768853978283095,-0.04882366387552563,-0.4028072040673642,-0.5708314213689045,-0.05067266638565051,0.05799819061668621,0.14107968707088586,-2.894113004744146,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.816908143189352,-0.8500894827603258,0.09386193226004219,-0.05766794877979984,-0.4448495513138284,-0.7050630328606762,0.08995223467653311,0.03664748631577001,-0.06506605650514805,-2.9558373794730213,Global
64,-4.544316636735974,7.12743877025995,-3.895995940143113,1.5056491895548092,31.28494168513025,4.823718163763836,-8.441874355492875,-8.144726794797926,7.455643761469787,-20.039443085097016,Global
65,0.7102942838150128,-0.33245508460486634,0.3672988672628873,-0.4225802739756831,-0.19287915611646114,-0.8898884829579837,-0.4477268819212118,0.2330080577429492,0.03291562313905114,-3.632454444672526,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,0.09764923148362545,-0.7907502633151609,0.07558475716941071,-0.245143194274628,-0.8634061053854878,-0.5280579979068989,0.5589750793698706,-0.24821692349785046,-0.2678610811659319,-3.5171947682848885,Global
69,-0.8492202641338302,8.75733638744142,27.88318793770857,-5.266601860067713,-1.278739032089252,7.649989527186904,-14.038183979937262,-4.31129925743932,2.7245020892369993,-19.555316108578133,Global
70,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
71,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
72,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
73,-8.540074446111849,-8.536097635325117,-7.827212959662074,-8.377149910106663,-8.480803780481635,-7.311708677919841,-7.30471366182888,-6.679771529954133,-6.951326666706663,-17.836382601990763,Weak
74,-8.381195836014989,-6.942679409098016,-6.636557476051349,-6.84323907618543,-7.385001118641406,-8.46640181952801,-7.397916279517092,-6.884675630272129,-7.156463894575303,-17.255850332428444,Weak
75,0.5749400917340258,-0.9851240180277474,0.425561015682132,0.5970996563954825,-0.08815123290088372,-0.39285280348358914,0.2124952789016114,0.12058179459085769,0.015014817988177083,-3.4962005027004897,Global
76,0.5583450274330215,-0.76568791924168,0.0304108351393165,0.05071462273144676,-0.9527300883908814,-0.5066953702023463,-0.2532636772355208,0.016746053396055952,0.3960927137891899,-3.4896212942404756,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926378192648343,-3.801706722462299,-5.949552086559834,20.386601274974858,3.140413330677333,-0.42312467391455755,6.695943254494736,14.456508248488099,-4.3585506680962744,-18.705391497545026,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,-5.7184577144032005,7.609673014518712,13.188709632112406,19.508587069401088,9.266405724578107,-8.665893313847338,-10.363296298887391,12.536088193181854,-0.6206875429531991,-19.85845648885517,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
86,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
87,-8.455695402240137,-6.711220644244128,-7.2863684936276805,-8.424967305401994,-6.6066776344126525,-7.3706554788048635,-8.5402178378205,-7.328489817624968,-7.074638339364686,-17.69736627061842,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
89,-6.759367767006497,-8.510394911842264,-6.592966707365542,-6.836071671608762,-7.404579191543337,-7.392059249910721,-6.845601562870031,-6.8551425511080435,-6.811435261031201,-17.05189942285563,Weak
90,0.467039553048302,-0.29766887628289534,0.10892571880388897,-0.1028081428405867,-0.22114220973913556,-0.6635279857792256,0.42420989631148814,-0.05662434844555939,0.17809656187184328,-2.9776206064974784,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,7.571968576647912,20.765626395748868,9.001721107377605,-10.345455536032095,0.91416085674215,-21.192754960705976,2.4971396049087815,-9.66028482594507,-1.4337554848147036,-19.94802623332179,Global
93,0.39280256848503575,-0.7898264572584506,0.47019009677971974,-0.24084459856845458,-0.3419397482338165,-0.91417803577853,0.37615060054915894,0.17497674690880408,0.09589683794547052,-3.6602271479867317,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-30.373013240489353,-28.482924339170864,26.677468939885912,22.643902303575146,14.896803373766318,30.84733549183882,-27.080124162687245,-10.493808361471377,-29.317780817803317,-21.787177821059903,Global
96,0.63328788459868,-0.33382206388109714,-0.12843067582106138,0.020424358038485448,-0.2557031092233767,-0.19177383547148255,-0.12129665355324042,-0.34931418459410957,-0.47760157489250676,-3.0078537632061253,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-26.844694738630235,-25.956695801558354,30.641362545486324,30.663763516995438,-23.50544678079335,18.48688105805214,-25.69779523842573,16.245050993593132,30.070855855593656,-21.709617748163332,Global
99,-9.174132980895688,-26.694582115732548,-30.444070948474618,14.379504900597468,30.435933980955312,-25.171434409627523,32.56539674297257,31.909369105639882,26.483512570239164,-21.90484644576701,Global
100,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
101,-6.686760307732685,-7.406793073845535,-7.013062855518925,-6.56055892092415,-7.359618470587084,-8.293863813175529,-7.086383736661171,-6.563201733566439,-7.215199536176446,-17.123205326417093,Weak
102,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
104,-8.251345439482618,-6.695144584927057,-7.202340857800463,-7.359412037559344,-6.575893812531465,-8.045179993730407,-6.567578224806328,-6.561694800327985,-6.7163874054004555,-17.173960796590045,Weak
