,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,2.599450321785218,2.981277436382961,-8.003971594767721,-0.35075021569381004,-2.3027405858876224,-5.813258508830817,-3.800934780805282,-5.926558469894437,-5.029930124482983,-13.44037171670346,Global
49,14.020785998326147,1.2637522891804451,-10.473080447779694,-13.409499061292415,5.654253007371672,-6.253871027282642,-7.545498096753764,-16.65187753196044,-17.097554865334097,-19.923233536829052,Global
50,2.623258552859437,3.6169475415542673,-6.737532171943631,-1.3128094601323397,-2.5651242794674913,-5.508045166683866,-4.631699022156393,-7.492623033787187,-4.069104970941479,-14.293955012194047,Global
51,1.1756319146222018,1.303061973827865,-7.8998614754617,0.4165091762540932,-1.7086842500053427,-5.101293521087755,-3.821866073955406,-4.549232399506646,-5.031096410549116,-12.875023608837937,Global
52,-8.75242539114113,1.4839318808524737,-14.795279900962697,4.392235340745444,-17.841750206664585,5.079535954665786,-8.037873206384226,19.079624653497653,-1.2823342753276457,-19.314124467382356,Global
53,1.5843362042183413,2.056709680824302,-8.649310272358175,0.25027283553044893,-2.2760490564347275,-3.8932943053119247,-5.040341319158604,-3.7619177113701343,-5.165974512206574,-13.092880283227645,Global
54,1.4707946838657089,1.5877315825488085,-8.034701564966156,2.3271974610054613,-2.955825698060848,-4.809695931786205,-4.228030512544847,-4.591276719792413,-4.7067821930679825,-13.383697107994042,Global
55,2.3752649150957974,0.5207047282751933,-7.812426286741909,0.5238422928790523,-1.537650060225555,-4.243755491616161,-4.693296969718897,-5.073399250102035,-6.32807709167286,-13.743361200723559,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,1.4578824538479562,2.2204234398470177,-7.04095188839488,0.3314078899957396,-1.8381819096261462,-5.700862163056179,-4.498117249157385,-2.819192185750777,-4.460112779057333,-12.813757831779585,Global
58,1.9054529771781503,1.3136893626050983,-8.353588111706346,0.12839898828018328,-1.5247485901592885,-5.272200678057107,-4.336504652616167,-3.4170224626432186,-2.9174568006041524,-12.855205951712309,Global
59,0.5714625012338999,2.828147677651422,-8.009068338629135,0.8566006511577774,-0.29243339062155066,-5.077371435588877,-4.68635430778257,-3.7157001460536825,-3.610939037866123,-12.77713779127014,Global
60,-11.266798575714514,4.0236674767424105,4.479730897914237,18.002796513975746,-0.005943926830511259,-6.679905676215341,-14.506578681288332,-16.342906448182948,-9.985932753613053,-19.440268975411765,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,1.31674161717594,2.3142699667361732,-9.092640063379163,0.9409503083135171,-0.7238401333687595,-5.475052196956494,-3.2886494734436966,-2.320932758861794,-4.433730912939414,-13.222483257930962,Global
63,0.8419051594270642,2.444022816417788,-6.934683724395692,0.16121506019761478,-1.3941545414305225,-3.7743526992268404,-3.3820116552436246,-3.3526551249961716,-3.2156498064727836,-11.660224829848339,Global
64,-0.1953733420247682,1.7411125359380546,-6.278827758267922,0.2830977707190548,-1.2024616432356343,-2.778380877565933,-3.2354775650826273,-2.454002249701246,-2.6884474346883116,-10.603335204249404,Global
65,-0.05358812363884882,1.1869507138349173,-5.45106440171631,0.7686713479235738,-0.35494467999063206,-1.8413557153487305,-3.2153730970231247,-1.7560659090199089,-2.394612704333376,-9.498334955100635,Global
66,0.3435509460275456,1.2785205151752024,-4.549957563886892,1.258293603977361,0.3055322356094518,-1.6295378633457371,-2.4315405781603348,-1.6248932560075149,-1.807166578575409,-8.862105545857064,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.3394313719534798,2.04547202678613,-4.492823616383405,1.2918271767110279,-0.013756353911353722,-0.9232500405539305,-2.4867797930692044,-1.1118866334229043,-1.191395591571549,-8.160739897644655,Global
69,0.29994162601500923,2.504415134955251,-4.423615786605931,0.3106308027064165,0.3953854452952104,-0.4881640748971513,-2.3939401868256116,-0.6687983056763918,-1.0124378328868062,-8.53314410524324,Global
70,0.08356658868116267,2.2514035152761704,-4.867036763335376,1.6986962111647779,-0.15407601369771826,0.15666440929070277,-2.095963211017722,-1.3561289180746094,-1.1234102033764501,-8.107616703239387,Global
71,-0.16447636261292337,2.1958963662373354,-3.952761992120018,1.5229937164543588,-0.2883142862705473,-0.03859932070437309,-2.921141546379614,-1.6640784198464909,-0.6309596916371341,-8.05802704719587,Global
72,-0.31738756906681687,2.5149460846571965,-3.7066375479717326,1.8234233091338188,-0.5087000192376931,-0.11372231659145907,-2.4449770786107714,-0.8681442169876008,-1.6018380035073116,-8.332223101607823,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.6470065943751341,1.8751777989244736,-4.587809930928325,1.8679637897036419,-0.04081554221005128,-0.3576126333593016,-2.526075808389752,-0.7694793567933487,-0.21004437542612037,-8.32112121491882,Global
75,0.2899911506462367,2.8004658623507193,-4.522488975243212,2.1006878075545714,0.4901121353721385,-0.16146450761961123,-3.173477688938882,-1.3604442222987148,-0.9103523830984345,-8.972526336264547,Global
76,0.4555962032426994,1.3708873704991111,-4.094542673442298,1.0674068423978949,-1.26677422980507,0.06836562843636598,-2.0483117798426065,-1.1501268745121955,-0.5451173016313181,-7.433254354357121,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,11.198814266953676,18.79005409442707,-15.381865742050504,3.017437974920746,-12.25161244864833,22.721422501604465,-2.773895458938714,-9.285870304604032,4.2892029993748295,-20.173841552247556,Global
79,0.5378507241851443,0.8830993440224568,-4.0308735579977775,1.1656790470536242,-0.7603406307230831,0.5055509998520263,-2.470463741038956,-0.9044059719467645,-0.8475963347058026,-7.501634852300711,Global
80,-8.096813917446589,18.33421118380315,4.019575035409723,18.224215647049675,4.684672958039698,-6.799825405992298,11.164971637257324,7.896000532848845,20.354678198430918,-19.837073339685666,Global
81,0.6998602287854513,1.2335851684575787,-3.547422081099501,1.367444020928015,-0.6143790560113869,0.2896243623916642,-1.6622800591725158,-1.1692076539892227,-0.36296091687569343,-7.327437915858477,Global
82,0.04085452140105132,0.8372666727042319,-3.5929404341784523,0.8934546900498459,-0.7147507822502217,0.3864343662628194,-1.4853368619968126,-1.4331289070719044,-0.6209266359268742,-7.057143075728842,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.19140226275784594,0.48770062015424775,-3.821801696626487,0.642660194632898,-0.6671459775108783,0.7744870866127149,-1.3983370394354502,-1.9253076021941444,-0.11371938695864096,-7.125726620939528,Global
85,-0.1055035331377543,0.3268804319051945,-3.4410782854497532,1.4047183971126638,-1.1295340401878518,0.7707737472564796,-1.3042842564951063,-1.9138783288033925,-0.522876880649986,-7.1436187997268235,Global
86,-0.14767578141749024,0.8074575072746669,-3.2184839228121755,0.6963659328760151,-1.0273016731492208,1.3303978220695427,-1.2125173877588584,-1.4809355911801607,-0.39323240661851666,-6.688915071491142,Global
87,0.27376880611654536,0.8657684966792958,-2.7222556359463805,0.2638045251436233,-1.2589712232676928,1.7399477039555964,-1.017705267511692,-1.8228770829697876,-0.860254594875405,-6.368896244618053,Global
88,-8.376792454780333,4.589889685366828,19.70310754413397,-8.500241545543343,3.4368062641140398,17.07246350018746,-10.601214906996553,-2.720272205163397,6.660462106275098,-19.723929621253813,Global
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,0.22044960872604585,0.5442419625665659,-1.9195841916600989,-0.08396557249923824,-1.4314161579757179,1.6099899431266793,-1.2822875349933256,-1.8117825033046262,-0.5425885892127552,-6.273466542200076,Global
91,0.4379352757057459,0.146726829413553,-2.091019976870685,-0.1725995465523196,-1.4760890651692287,1.8022714705001224,-0.5267220273377047,-1.3040085377016208,-0.6959707373069111,-6.056081699964825,Global
92,0.037867771318888556,0.4613284894323153,-1.7058962989551738,-0.24328286213766867,-1.254379556685094,1.8195620891503057,0.11063671292085134,-1.6966566320929577,-0.5319284428920005,-5.765206962665722,Global
93,-0.1852444592819874,0.11704909247979896,-1.4006595030843383,-0.2291390340169014,-0.6154112019951569,2.4019629701041834,0.06747726933799356,-1.7257717824526249,-0.7750578896616012,-5.831966431313152,Global
94,-0.6963425485462896,0.20897295979490557,-1.726899615374403,-0.7776237245658113,-1.4380862152882388,2.264062078718337,0.18382282861903126,-1.8013476813897467,-0.8719821995653041,-6.275424783091868,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.5233886970326386,0.5572093254692064,-1.1682961149350766,0.09323036537089806,-1.0916983322362537,2.603569958396868,0.3221836254139069,-1.7254296545029166,-0.12651390062601567,-6.043949861005942,Global
97,0.1835569725237147,0.5018000883723346,-1.0002033181053152,0.10588648543665685,-0.7683716397526033,1.5799726375586387,0.29241225988761443,-1.4299680172638722,-1.0435927734663475,-5.051283433238911,Global
98,0.12988964638960324,0.59879399519936,-0.08414041121901196,0.37923199277446745,-1.0410639371020376,1.426275958199546,0.6540341861401738,-1.0995724263725024,-1.738352241365286,-5.18539781914459,Global
99,0.5540451846106001,0.859922821732215,-0.45569343413693314,-0.36217766318286443,-0.37109923564228126,1.2933051572072631,0.5602028782023346,-1.0849769119831463,-1.3539835236523996,-5.17475645559805,Global
100,0.5688386978745715,0.194580540790279,-0.5111021425844204,0.2818020705989901,-0.5756598990692615,1.1123379143002974,0.7023769671786834,-1.7450875242262376,-1.379187437002258,-5.377210923213969,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.1633739262975875,0.6890360426645185,-0.5228335446784734,0.37216230998427696,-0.5235616467265102,1.3243570401633018,0.505406763281966,-0.6934023034202489,-0.9317359036677205,-4.684216270613696,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
