,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
78,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
79,-6.947806018773087,-7.970188448487434,-6.7289671771393955,-7.876690820796959,-6.649812472968742,-6.813162357936636,-6.797754376026029,-7.060688486476029,-6.5968682170379385,-16.4990538767627,Weak
80,-6.5536,-8.5536,-6.5536,-6.5536,-8.021160104793355,-6.5536,-6.5536,-6.5536,-6.5536,-17.281474810201733,Weak
81,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.8311327276199514,-0.11319335433101889,-0.9484054980406635,0.11455090686256945,0.4144585385355806,0.9658891381238672,-2.293373737530933,-0.9404199582059369,-2.5894220860126995,-5.9673918828043035,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,22.179324695819247,-0.5577662062296866,4.348175290194931,19.66939225681451,5.446927380352967,-12.294645633577975,-5.095937486703747,-15.872267695614042,10.295832435456894,-20.31499407710496,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.7961951348705449,0.22540662199035572,-0.5877560897182982,-0.2669864109239031,0.48513259120672125,1.2858219384244338,-2.4218482248880124,-0.37283205177632806,-2.525606822866287,-6.698761811574855,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-7.328649189139438,-8.219763557963136,-6.678737221014056,-7.5793857684686365,-6.663756513365298,-7.192348915632265,-8.08612655493166,-7.095077349127769,-6.607150895953957,-17.15883047910541,Weak
93,-6.762811868759113,-7.084073656652282,-6.727641677166064,-7.943329784706322,-6.743911614365751,-6.959854860417665,-6.726800847388989,-7.091204754204517,-6.746626225950738,-16.322411440725933,Weak
94,-6.654776679858068,-6.7193951636978815,-6.580700535062167,-6.913382441375308,-7.457595474513546,-7.806374417771487,-6.555133266281885,-7.047627278379075,-6.626017503616617,-16.93431662545941,Weak
95,-6.5536,-6.5536,-6.5536,-6.991140806306719,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.896605582369165,Weak
96,-6.5536,-7.923817945830825,-6.5536,-8.5536,-6.5536,-8.232333610309693,-6.5536,-6.5536,-6.5536,-17.405637417948373,Weak
97,15.802678448093964,11.580456852390398,-7.918633006247909,-5.361853020660849,1.0648805991201158,-6.93603052729938,0.7499773096527704,-13.269269206466031,1.0652150613579607,-18.007772162313792,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,8.325059811104516,-23.49682638415666,6.824391710958551,0.43664999076988664,7.090814374035929,10.33883455098264,-10.252896109997572,-12.273150670520941,-20.108566397882264,-20.29189915312833,Global
100,-0.7608935911565935,-0.05709483282007715,-1.2819842636388483,0.4632225762626965,0.6269893523654761,0.8669081427411193,-2.1600338029437336,-0.6694380927738425,-3.520851562122014,-7.1121154210828035,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,30.518981024571545,30.011816830310394,-10.81904295268193,6.528895272817479,-20.756772314073196,12.26627416731116,-27.242768269149295,30.94604060850532,21.84014942675804,-21.410171998418587,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
