,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-6.867788267004427,-4.798837741255099,-7.4862590393646204,-8.072012626470096,-7.181371225653138,-6.51427069761786,-8.841516360526608,-7.242332436549784,-4.431225868130637,-16.745884366652117,Global
17,-7.41943685094565,-4.881144812542858,-7.684415385862095,-5.607311749975273,-6.737608290006028,-4.765686992902031,-6.4822796450834925,-6.32047462391661,-5.601078961057848,-16.304922638455643,Global
18,-6.68835704681744,-4.0380194270963505,-9.467198189813818,-7.805525292076491,-5.641000563395873,-4.099990672832816,-6.923843888036983,-7.257508825084103,-7.012177753220265,-16.288167375668802,Global
19,-7.977276323523522,-3.823220206591708,-7.999680545746549,-8.342114904520804,-8.68149540205048,-2.840271267874531,-6.837539740140214,-5.932124603351139,-6.538460428394976,-16.301183857432132,Global
20,-9.329592546063335,-2.399991221674882,-8.275359509686552,-8.179919728594863,-5.4469482305094425,-4.703414778704103,-6.365953230703771,-4.389070018783226,-6.056079055857823,-16.495198886944877,Global
21,-5.692369027250903,-2.513497812503475,-7.33913861238393,-8.315780234632411,-7.401061189141539,-5.079386299045176,-4.067864824968713,-6.233528263419455,-6.292895506985426,-15.99044138322937,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-7.980397480509101,-0.9321345553270538,-8.175037308145662,-7.253963656258999,-7.345681438772032,-3.7550606931776405,-4.36894055085693,-8.66692094338966,-5.151659128044263,-16.05502860540029,Global
24,-5.043338859563725,-1.0891857249306187,-9.202211027555755,-7.04613237674405,-6.9092502489224215,-1.6922432083453771,-4.142336721489906,-5.6948070477262975,-3.993714681830779,-14.413844234151092,Global
25,-4.262393642445489,-0.8566446349682344,-7.877564907804407,-7.017109796570803,-5.659415966745405,0.3753051075258802,-3.669064184160323,-5.585939398448067,-3.768078333068041,-14.3229918380619,Global
26,-3.772776594354512,0.13836337538125018,-9.86790726308492,-5.587195228994639,-6.820709428728379,0.3130352600119126,-2.73395635581653,-4.931880839512402,-4.6687449803827095,-14.53040009577903,Global
27,-3.492407620324424,-0.5819986348223144,-9.951130526691065,-7.853421152337213,-6.655606533552964,0.03458965682372021,-2.8972590581280078,-5.317110502565472,-1.5360855608313306,-14.89497533288533,Global
28,-3.256852708466119,1.0027595211707756,-8.175534183666588,-5.997178702454231,-6.647992926455183,-0.59588325777924,-5.647926791166356,-5.09411943224309,-3.522896914352616,-14.403538295394526,Global
29,-5.11186741386855,-0.29668097258665405,-7.318741789243468,-4.994277064758132,-7.20998516073503,-0.447622797394907,-3.5766730173346657,-3.83468942587245,-2.5873331231477845,-13.85326599891751,Global
30,-4.469450979258395,-0.05380639787932629,-7.981774462625217,-4.134599677490848,-4.74868379967785,-1.6359761278887015,-3.224427444659187,-4.2323448755795505,-2.2998521877257723,-12.996255666204197,Global
31,-5.362756405814984,-0.22932764710309966,-8.923239258405609,-2.933498047716993,-3.934473432536779,-0.5191982027319895,-4.1124659413643965,-4.434823646009834,-1.5084243079921,-13.362662729047312,Global
32,-3.3347241274507633,-0.7169732815082117,-7.400264495523711,-2.405729271656491,-4.852998488331343,-1.693897724733667,-2.7860957682757026,-5.446991650604323,-1.5582718895113918,-12.93186259163027,Global
33,-2.7174058189606374,-1.3894102384456601,-7.489250803501099,-2.584823723652484,-3.893168083946201,-1.6586564359089428,-3.1482780716969883,-2.8704946925231116,-1.8195944417334424,-11.91791443442502,Global
34,-2.481663989595743,-0.459600016188913,-6.293275402222008,-1.7986975927971836,-2.850888571331556,-1.5028849838561185,-2.46012046350331,-1.731111846335378,-1.4964572892908732,-10.697078089390036,Global
35,-2.399956203456477,0.6152471421643813,-5.937912997743579,-1.0641404716807805,-2.4396472014932193,-2.2934202030676802,-1.7679621263617746,-0.7157612446769708,-0.4398570355253816,-9.852432416798768,Global
36,-2.5623835915160615,0.03700972930552013,-6.174159157584907,-0.5751560741105758,-1.6194804837436292,-2.8239127540171878,-0.3862789285533624,-0.14226095875460035,-0.5571515533356649,-9.754328857997171,Global
37,-1.6733077802424356,0.18741625836449802,-5.358718090573066,-1.2593655576754212,-0.6615823928335482,-3.0282028082166867,-1.38565746250821,-0.2428453294484256,0.22042453647363994,-9.004390773524563,Global
38,-0.5910926614833146,0.8527507873504022,-5.592015134307575,-0.7598625046727615,0.2756101184543327,-3.40851664287631,-1.8657495689658872,-0.2036648346153515,-0.46826861600193886,-9.341132585497828,Global
39,-1.5250518767575305,-0.39390229967838636,-3.9418524692753456,-0.6248895105994876,-0.43933917724292854,-3.1905763363197353,-1.9913229751978376,0.6084838216439874,0.41130112168649063,-8.366534412298519,Global
40,-0.6175335435525939,-0.5077052400994579,-3.5184646474878023,-0.5071407730888866,-0.5441783965862198,-2.105567259817497,-1.6069557549582094,1.5575984192952184,1.0277786330310443,-7.700354871676691,Global
41,-1.0938616212899195,-0.32690470526301846,-3.6293306040380218,-0.07927587945411048,0.3694157067033896,-1.000552093402303,-1.8172449468750413,1.9861548457336307,1.8905797171284637,-7.118635102791739,Global
42,-1.7081830447201003,0.5325774128678602,-2.7300115836034147,-0.6801053001883203,0.9880532249898114,-0.6571059571147798,-1.482768887899459,2.53588613674058,1.7838729081052513,-7.615157039157472,Global
43,-0.8550093013299902,-0.49274528823550146,-3.129385274681211,0.879200218852773,0.6335499539655362,-0.8352634472961564,-1.5545598385710682,1.0638972724336155,3.0211558324655368,-7.190894427777435,Global
44,-0.9083670514335017,-0.8233113413541112,-3.9058568012419537,0.17591856449654122,0.5941895590928317,-1.4916451331883593,-2.2521950662321784,2.6346377161798418,3.6403102643471246,-8.96907509478552,Global
45,-1.18550433437876,-0.1795228627027238,-3.190158608955189,0.853236538963602,0.6123307271628593,0.21067746084733902,-1.3734021725078676,0.4855212733602953,0.871119852582281,-6.3231995673668,Global
46,-1.241458385640408,0.6572460937921701,-3.315003156315036,1.3714826167117153,0.022726855328308312,-0.04782364631226418,-1.4329730804161438,0.9002174929007527,1.233004841363414,-6.746897469599814,Global
47,-0.770956472169447,-0.335811361178044,-2.8732825580906804,0.06390323838826617,0.6213914230406833,0.42549403484255277,-2.227859346816849,0.2595394538091038,1.330757358611455,-6.525798583231154,Global
48,-1.617690204703303,-1.1801147818347402,-2.8940890478706187,0.5049618690158986,0.21902799219657318,0.5003014877495199,-1.137389568584781,0.7926405175669308,1.294309792932791,-6.541539976723602,Global
49,-0.5242080424967677,-0.896152560139009,-2.8593023864009384,1.0585247234284632,1.2770966474364958,0.12616070143766675,-1.5643695533422646,1.1254734315050812,0.7622851217773209,-6.222640484960699,Global
50,-0.1509536504632017,-0.6311929097202615,-3.521891179984611,0.5648325434616881,1.2882763344315673,0.6764596852807735,-0.7981792682835412,0.9192101573248086,1.121505604962428,-6.730115160402823,Global
51,-1.630845377189495,-0.9720312711465944,-3.060619655543013,1.2837475681282293,1.6662790732962365,-0.0606944266833041,-2.175073554235738,0.636566819527649,0.8205579689060524,-7.007602769956755,Global
52,-0.3509115836645542,-0.5339155346345102,-1.6881686261373818,0.8850891627839328,0.518165747204689,-0.1849744068207735,-1.1398394857817815,0.7549208148428671,0.659390614261164,-5.045728400818241,Global
53,0.007462183736346945,-0.44906513782806395,-0.3131452277262482,1.115142262156241,0.5337019657938646,-0.2515371479769293,-0.5573166059337311,0.16034857340847747,0.3656327809853105,-3.832398312325307,Global
54,0.47618661771222776,-0.5311175297753427,0.8676279336175898,1.6381397118159304,0.5920480395696615,-0.062384948431673665,-0.12623160950445772,-0.4499708518806347,-0.004611576411708992,-4.476303292922125,Global
55,-0.2655889008041632,-0.19989287408470616,0.13398871994764597,0.6338752107327806,0.9371865777546219,-0.6878042202129848,-0.052925667090359424,-0.1526193567654059,0.4343718676068658,-3.395832743692765,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-0.36855401074895816,-0.14632928041527749,0.3592444091824188,0.25555534031764704,0.9356795599701352,-0.5345154719995329,-0.06152538480615833,0.13823924260158818,-0.18030171892806804,-3.1777202896984496,Global
58,-0.14437435878004026,-0.784956522478793,0.2806585042803898,-0.0359262896033758,1.0548955475264836,-0.7595800403262083,-0.051468028112362646,-0.058217687412745744,-0.3385011002089827,-3.174680169522422,Global
59,-0.41752412978439657,-0.6454309466023112,0.2636909923039684,0.44995827009249795,0.9717679041766345,-0.9451137507584229,0.4692461741009963,0.39970056820640554,-0.443567826222224,-4.300393647127436,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.11690774431980544,-0.1223888310598916,0.6977750136987783,-0.6137748295071821,1.102089155794425,-0.19424281670285046,-0.9125884085600663,-0.6417655675762476,-0.006023467823011585,-3.67075432550233,Global
64,-0.45701472215812045,-0.5269097119168633,0.0476036189275334,0.07654801232621063,1.1312362980397206,-0.05113623162620884,-0.34934151460591734,-0.5236634516315988,-0.26153516393831905,-3.6319939138206263,Global
65,0.45487752597992176,-0.1327032382770132,0.3426538495759369,0.04996256248491793,0.9921531696873427,-0.9737612676537836,-0.6956233490282601,0.08163029050241588,-0.1647325352429921,-3.4092204023049963,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.227222534177975,-8.486433191278158,-8.177223019361708,-6.5914481390272215,-6.755674167291932,-7.926181862582502,-6.756603956280219,-8.22090786845405,-7.257968052229589,-17.28978315545488,Weak
70,-7.305469869894971,-7.849422167500326,-7.278426689098934,-6.8382169898469485,-8.160385454387264,-6.986357447703664,-8.343884897216396,-8.458995386944755,-7.525831930495872,-17.437501589355705,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
72,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
73,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.06766108494683241,-0.6985033026150406,0.7976432619934053,-0.29633025260319695,0.4934739751582354,-0.37289134896400855,-0.30712777223809046,0.20446289506045803,0.44603581683887294,-3.698059825092838,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,15.76443107413607,-4.402408722573551,-7.409891880652758,-3.4973437679916444,25.604150581451485,-0.16914730246781318,-10.90519315621734,-14.913127363126229,0.9603574418928531,-19.989270678481603,Global
79,5.926360606715633,-3.801697663042418,-5.9495526194668855,20.38659825516823,3.1404124424989135,-0.4231106406955263,6.6959512481005135,14.456485511120555,-4.358548003561015,-18.70538232019912,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,19.383621218096067,-12.73135670305414,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,7.124267840672331,-18.10404416993962,-19.324357827468166,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
85,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
86,-7.069194523524508,-6.590332523648481,-8.07816783892771,-8.3825022162195,-6.673206406896025,-7.247910246702856,-6.69128861984491,-7.584312695598408,-7.862145987874335,-17.23389948965466,Weak
87,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.014688474688358,-6.5536,-6.5536,-17.721062163160887,Weak
88,-8.182755785551008,-6.607008056773356,-6.658670499921269,-7.469892872110356,-7.193899625803026,-8.342344480891134,-6.6047977195543215,-6.607205122372276,-8.371275100467237,-17.526440010631333,Weak
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.0642223482400889,-0.17742859043464373,0.3847097618692909,-0.1447801227676194,0.5663405931118414,-0.7873757951583022,-0.21043669059943107,-0.4709873514227409,-0.24985925566014902,-3.29441234465644,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-0.3621556310280615,-0.45461280193155085,0.7186024872326674,0.10575023242551894,1.194444368442349,-0.8065435211186737,-0.657525827117856,-0.15727991138190206,-0.10395439101388398,-3.9815625821961125,Global
94,-16.497255206208333,-6.398555258515888,31.743729478246436,29.488398043586436,9.333846646166627,-31.666684656657775,29.38169400850414,-24.783180824549323,-31.301587179575336,-21.9962465231011,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.6533696162770704,-0.11267543552163617,0.11772382132322523,-0.2969347246887109,1.2202484254995976,-0.10854395674788983,0.2820100722151112,-0.0311979379375078,0.024507996397644886,-3.115897043901129,Global
97,-23.36561748884939,-30.611868583065625,-30.817999762846448,32.13986398655848,32.56962040388483,26.327956650635258,27.42028665422636,28.8654345257767,6.5267711241597866,-21.91742793933839,Global
98,0.19872824644242115,-15.570215372783029,17.064218002843326,17.859354650079204,2.282674509865153,-7.853371367016809,-7.968797653246018,-19.668311876998764,5.949681579110262,-19.70902928512861,Global
99,25.4066353276924,26.58984916827317,25.565930481700327,27.813246365981072,-22.804738908037734,27.501084025216493,-26.475644120359505,-23.22871155596518,-19.518581072714973,-21.9945459573979,Global
100,0.12576749963569106,-0.2886485093147223,-0.16396646219286765,-0.39684745984109776,0.9532131974909926,-0.43085935798679226,-0.20080430394336632,0.11559730964741353,-0.01743183017506043,-2.963912188951213,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.42039186835611764,-0.39328667719455224,0.3079703214286431,0.08046992679217554,0.8865412170153122,-0.22759654914602248,-0.1189035788310696,-0.08946104776564723,-0.1713182747970839,-2.971442701072505,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
