,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-2.508066454071565,-2.4164227997502206,-1.7530118930042142,-0.5853181701729913,-1.7706196903366047,1.1380027696236132,-3.274167095383914,1.2814868134008508,0.2001001110606667,-8.228465558481496,Global
24,-3.372568436577904,-1.905805710033637,-0.6812149785690447,-0.5779816767714852,-1.1663471040588747,1.711801615678593,-3.288098259541331,1.3133867144989526,0.9366001569829023,-8.186867670659629,Global
25,-1.8568388368607738,-1.6682529281986906,-1.17330945927369,-0.3098012420922319,-1.6566254170268655,1.9491715621617245,-3.118485928929114,0.6668113909265869,1.4438923796601182,-7.53710668746762,Global
26,-1.433533399731995,-1.0434676832852152,-1.4952109510460136,-0.2935661880261973,-1.8864895723170512,2.270823057445754,-4.012021248719613,1.5351636377038353,1.9019686615887694,-8.303271139002936,Global
27,-1.905933156058176,-2.4074483977385475,-1.0737345262767652,0.15328689288976563,-1.9163331884936399,2.0274776141241073,-1.6989799862553165,0.5547545355964806,1.9589140150868485,-7.028671677463048,Global
28,-1.5721862270304652,-1.5322265320404025,-0.9925916775941414,0.6601337092681278,-1.3286265702587126,1.232654964212686,-0.9558916846663021,0.46428885532143904,1.8865724507087678,-6.271909506041272,Global
29,-1.4749521516290003,-0.37714200575394363,-0.7159010627297817,0.6407251935091993,-1.7771967874116077,1.2214858841017984,-0.01856473842810488,0.4119113232666793,1.2798373828131115,-5.688911309272772,Global
30,-1.487717334912677,-0.1646542584759181,-0.846251748233589,1.6377400934851292,-1.5742348447247274,2.024316753033839,0.18440503898682067,0.11726274782715103,0.5908481241220698,-5.953367624300718,Global
31,-1.6859831204019033,0.17330265146146265,-1.5051501876080449,0.10130963609003901,-1.4221838871435037,1.5551957004754378,0.7407620452364608,-0.22031153606117937,1.4859972903795735,-6.170896409869858,Global
32,-0.6476553783896594,-0.4795539990518264,0.46082511402885273,0.6803897974201665,-1.8604531840033416,1.063778829873839,0.4435823931021312,-0.20557721721153502,0.9552734963477086,-5.084526908331036,Global
33,0.14845233715333297,0.050136910604045855,1.2608342906589722,1.083775002452886,-1.8123706447292347,1.0298136143374426,0.9302953151129923,0.0029020789933762504,1.7605830443033035,-4.822050804849013,Global
34,1.0005615417761302,-0.15500586673904887,0.6533070598470898,1.288080865501937,-2.2569200025226603,0.2804711546334544,1.275286034332382,0.1359562357772951,1.2860901484901155,-5.685784515977403,Global
35,-1.2113681475645084,0.22075975296463277,2.357220548898152,1.0069223121703852,-1.2951212479117984,1.1229135991532309,1.1143819192027813,-0.2558990018091372,1.8680731392728778,-6.038068584046254,Global
36,0.685373056961347,0.0932913694673175,0.8196519148789897,0.583502310248336,-1.814948844722095,2.3707402913909754,0.21986691921420837,-0.2459823563015027,2.0527782615800474,-6.132277137947227,Global
37,-0.4947005029765577,-0.15567237255931363,0.5413956316121388,1.7133546160563247,-1.773848314989511,0.7586867535140855,0.8902547089151258,-0.3088690778569121,2.161073271773788,-6.012237793197453,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.08063555006508254,0.014685947507630127,1.2898926725039341,0.5034569610070794,-1.1317771654578626,1.1247773721387746,1.0696670522070024,1.1156788377983873,0.8671159067063691,-4.460161218747423,Global
40,0.15899152030366684,0.6440849280802943,1.5923781493346478,0.5825556621902236,-1.6225409103308484,0.7494732400267666,0.44430370333510566,0.7120994028376431,0.7992613998080271,-5.43895861021678,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.08673409986322428,-0.8822718992904487,1.2542582071701642,0.46629037598235595,-1.722496444635725,1.6064070463647848,1.8901256350741318,0.892541594636171,1.2494535651257923,-6.000061752320963,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.20682526130077974,-0.0579946823619677,0.714974990768228,0.7171988061758305,-0.1527510019984637,1.0300676024491477,0.9515595228531105,0.3465637969094015,1.0952428146401747,-3.840359299901721,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,0.29186921006803546,-0.46378400741836123,1.06830908243655,1.0486745751007533,-0.3294546173544932,1.050633457003897,0.5885766966820636,0.6628210016357767,1.1311280899630045,-4.64278217274239,Global
50,0.08904552765179732,0.7343574912466491,0.5182269266180032,0.5114082497041672,-0.44234191639681936,1.1834132687735015,1.6368695164621099,0.2765768285741825,0.9743972283221615,-4.980577984231392,Global
51,8.231229922315222,6.468384753778068,-1.8292007897351326,-16.13431483447811,-8.970565387962601,13.306653256033357,2.2537607679941942,-10.342079272692278,-1.781603651557809,-18.41870090590384,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-15.362436468823034,-2.9543215992499334,24.85257627320543,7.711028089314134,5.253491850846345,-4.34579685349598,17.525132076759107,5.913218674158131,-4.571877054339776,-20.06231306265721,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.06995876067299692,-0.26006872383069446,0.682936553538555,-0.16599750528080506,-0.38319853718643754,0.6786985694872025,0.8193251939136807,0.27252442736169225,1.4455948764559399,-4.312746012628821,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
59,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
60,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
61,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
62,-6.699024210395582,-8.231626311314935,-6.804411638576063,-8.449279886283483,-6.569040859977873,-8.34330536831224,-7.749620294326177,-8.409926891117994,-8.515213924556845,-17.875570935521434,Weak
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641394974141036,11.159285226511606,-10.123342938661423,4.616233355663688,9.059484944515901,7.066115209337795,-4.10480827210667,-10.416354296217591,0.42491976957176547,-18.65567550433285,Global
65,-0.29881038972051854,-0.17078497957691155,0.3036257337634275,0.4366212672489038,-0.2751278247848207,1.374852345501908,0.673529137018605,0.2978844232564221,0.8990493272593462,-4.320540162376556,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,3.3403492329767275,-11.090592978176268,-0.285012910924884,15.960262995364133,12.215858517778607,17.46796945537919,7.687958327055824,20.291201350457385,3.046914362939461,-19.879171258427313,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
74,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
76,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
77,-6.884021287022733,-7.468241459943368,-8.390703808652637,-6.714487184367634,-6.62030450287709,-6.664632102896545,-8.162397807933614,-6.665466321049587,-7.1484138343816515,-17.184150317785907,Weak
78,18.282117036484372,3.4633010053341806,7.06461020499755,-0.44694145134185703,-9.770867120481213,-5.0175909020440805,-23.397579966337062,7.023150333412538,-13.811930583496412,-19.861826764121478,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,9.414044354351084,-31.11271188082256,2.086557944573279,-0.7356965011552319,3.59917762705669,-15.358357639365945,2.506600555807367,10.09781105712532,-5.876069346551105,-20.169787966308,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.713277615632829,-6.648078843998959,-6.979853772165004,-6.681088027946614,-7.144680091504976,-8.487755618963421,-8.009110096089064,-7.0763072178142234,-6.682561359106783,-16.867652075780036,Weak
89,-6.595276628495185,-8.253472887120214,-6.8604568327807085,-7.375247174296383,-7.561245545827011,-6.753834348015822,-8.125721168898245,-6.913402662851379,-6.655786179280819,-17.120368312784976,Weak
90,-6.62328505646122,-7.769532490886594,-8.24320876250963,-7.144688969455162,-8.540726333879318,-7.94217449775396,-8.075088056994481,-7.400014837588936,-6.773174145714123,-17.348259043099766,Weak
91,-6.621542653877498,-8.514846121507816,-7.869592536704741,-6.815201679162293,-6.598087510511148,-8.468936501855534,-8.230414124990574,-6.655064917368031,-6.998852199957092,-17.40860154155547,Weak
92,-6.615171754505433,-7.047827070084864,-6.611799940816024,-6.678411828380219,-6.998356920950335,-6.91965100663904,-6.884243636732803,-7.080474243348712,-8.327224063594322,-16.56699059019253,Weak
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,0.31171522137836083,-0.1612794057816405,1.0052233305936484,0.5919005715100039,-0.5964592452857655,0.8535054651518043,1.1481350256910752,-0.06342863956131184,1.036463884538983,-4.145767312785885,Global
96,0.2759995345733829,0.029191226815681464,0.4507574004808579,0.6657599479408945,-0.6082883261339069,0.8519077055587082,0.9618663094487021,0.5497021327117663,1.4481375022720666,-4.700915137381724,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.043764979016835556,0.05374272265751798,1.3052447976663952,0.2805662508307178,0.5060795520713859,1.083655293243445,1.0531527569362837,0.410169852199707,1.009248903961721,-4.319575919797874,Global
103,-6.776419933342464,-6.599059506407715,-6.601141570055361,-6.961344412408421,-6.617815311235619,-7.468964376435016,-6.787398435961163,-7.238054574175042,-7.3913662598617105,-16.989020113240482,Weak
104,-7.669155570795887,-7.278379953272612,-6.557793119289066,-6.71756131750459,-7.677214787808682,-7.045566400543736,-7.165325335490563,-6.913697763643635,-8.043599080791633,-16.89877491143487,Weak
