,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-8.086907229143659,3.0050686149413695,1.1200272075563364,-4.6935807232431275,-0.8587306370302913,1.5232424429354368,-0.3248916645780816,-0.5534785923200709,2.3688953962097887,-11.698022894147257,Global
23,-7.630719264571443,1.79578617586134,0.3046013945974277,-5.794750176953064,-2.0027041035199202,2.050916567512478,1.126395887181383,0.6602365015550199,4.862643415154778,-12.037625549141685,Global
24,-9.469384937865321,1.6178208451764036,1.371258249984395,-4.41849933256911,-1.5707787776308837,4.757653234337481,0.1720913318645242,0.052347845240805733,1.8450787723849744,-12.900403185461585,Global
25,-5.420686148296639,1.4176341148957559,-0.3020517670326534,-4.193294770899482,-0.4161852691087913,-0.0015920078511529824,-0.644571912097042,0.9344170455799643,2.4092487527775788,-9.802540645131788,Global
26,-3.9572803185291936,1.453605382418556,-0.21260589412812173,-2.8316526584085158,0.34321053311975486,-0.4090832044399909,-0.9336303533927773,2.6497672078827392,2.399427074882641,-8.702544054847682,Global
27,-2.3371416064441646,1.9540728982600937,0.6942639897934013,-2.918475025399421,0.3334379830717596,-0.10999642195052446,-2.0411466822191406,3.726488137936718,2.4329698336051897,-8.624260458229491,Global
28,-1.5252263169370175,1.4775874283848165,0.026314237436209177,-1.6883739317593753,0.7252312483893761,-0.22871826066662893,-0.3536505407763226,2.946128675159454,1.7862803955645317,-6.9549722798888425,Global
29,0.03156159969787654,1.2918032106958799,0.05837835296807527,-1.1434707465473886,0.7911833336983612,0.33509067060445835,0.8393930172886275,1.9230159399603648,1.220348906083859,-4.956765889187437,Global
30,1.219942150821892,1.1865922746342676,0.31438159100901153,-1.1337130820725478,0.7423975141988418,1.246976787931067,1.6878804585914167,0.7586361475077322,0.9808683178315977,-5.469199280170269,Global
31,0.6972086530708838,1.2980426990132177,-0.08742529562482222,-0.7167726505375158,0.4749773918097658,-0.18668189975536187,1.402598847853749,1.7328763573778592,0.38338667150557626,-5.389848637669637,Global
32,0.5476060339507772,1.1515820467691538,-0.3494764210856447,-0.6730692496222839,1.6363152564430967,0.7329545203256779,1.096180461951177,1.6476045200485243,1.6072869387984603,-6.092566278461913,Global
33,-0.08976167522123782,1.1843457435872953,1.0444399704071994,-1.806900985308252,-0.32992785876564396,0.8586753387124184,1.1663669062672903,1.5603774435108588,0.8549315390896043,-5.328961613918942,Global
34,0.45449257083814076,1.8757717197329997,0.020875687416874913,-1.9199166974433184,0.37513465871583923,0.3603786200261124,0.5431664953660721,1.0488825972051945,0.9041442289037815,-5.373672810248671,Global
35,0.4888036305423105,0.6851735076542731,0.7787387216932963,-1.633050215872197,0.7484595053519837,0.24349524946990447,1.0007706252316897,1.6965874384174517,0.9456090027858408,-5.437481878553108,Global
36,0.3600115344643457,1.4507114330091124,0.13172163120430277,-0.6672321692378217,-0.3067036024766777,0.97508901426755,0.8284581622861441,1.7856301885833779,1.2543350347408808,-5.389377849687307,Global
37,-0.3192124422828546,2.0723162173865015,0.34535596778042094,-1.3807246089833125,0.7318337923176612,0.8529315081840365,1.8536715551740404,1.8059732743463313,0.6669887822188787,-6.232751722771418,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.2615982890879695,0.6734659516455445,-0.16990172078289678,-1.1807055891309204,0.04024109512995611,0.2782547161104221,1.0877012257950511,0.8560788938982664,1.1691535607506338,-4.151730440274157,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-7.42716574519164,-9.560494312123943,-16.446240860394923,2.6680962115124345,-7.116437284433427,5.768516313817777,26.149523587053437,3.614740524485832,4.954994322521948,-19.950178481853282,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.3906276694321388,0.5108597846506964,-0.21644292899707207,-1.0843558793508834,0.20063802409935838,0.6552128871041696,0.7310049665447872,0.8251449760052066,0.5909992830938581,-4.26600398439453,Global
47,-0.43158728479721015,0.8464044013353684,0.3228855858010884,-0.7379660223393726,0.21574416307916683,0.2090072861574291,0.8051838620090203,0.49397357441791223,1.0370558433756338,-4.105949774658487,Global
48,-0.21134595224687883,0.5387807578828044,0.19633422351343138,-0.9687132753074267,-0.05765062073250927,0.5800159523397143,1.1386564363059997,0.05712890676229846,0.9905023809113601,-3.765076746065646,Global
49,-0.05669037006797429,0.2401430928879036,0.18806768311757943,-0.845666028537185,-0.5151987546770492,0.44843129020476663,1.372263558070379,-0.6018016891368336,0.7030045796310486,-4.400022110987301,Global
50,-0.510781591659619,0.43456940603901273,0.3698724704444039,-1.2385413716069558,0.06487195355530177,1.1662807598875038,1.0129576443739192,-0.233875600647735,1.4832595597871308,-5.0078334456080285,Global
51,-0.5996496434597418,6.23488881578109,14.803389271325415,7.044743875388917,15.339612500488819,-16.701710907306968,17.42950893913256,8.540092637248314,4.45341072166476,-20.05775741633518,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.031466243273934186,0.7907980485802337,0.21492710651676797,-0.8168618002836956,0.030369492687514987,0.5486388905535733,1.4785156795353915,0.2019924918029978,0.5782524579195599,-4.237754473311334,Global
56,19.901510960867228,9.764752489693379,-16.81639408803668,-3.698375592447846,-5.013427759414974,11.581751308414844,-5.179155517076847,-6.9927393765786405,8.56557836470978,-19.319511209550907,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
60,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
61,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
62,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.309252046325653,-6.5536,-17.140359007422752,Weak
64,4.76903921115067,1.6573136623780087,-14.273913681893688,4.97629738640201,-11.237957977351915,15.142974879784369,8.943663566357237,4.333554289736973,-0.25763333702198565,-18.14585122916109,Global
65,0.3046614922557783,0.32184769086289766,0.15979258766945603,-0.9299781927712106,-0.25181473966073914,0.34550006040222775,0.6531827557641247,0.141666908168015,1.005873798954614,-3.66734535246539,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-0.11802262011910622,0.4674795772496975,0.28840667230448314,-1.159770442918046,-0.45341085124769925,0.3169902869305653,0.7632444503616957,0.18098024283507877,0.8627260982653854,-4.0252108901540815,Global
76,-7.571619845957951,-8.42283366642309,-7.155363325685519,-6.717033374829681,-8.248663077898415,-8.309171276387843,-6.724530256356635,-7.996667437166489,-6.596981525794412,-17.486856324095264,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
78,-6.604993133327006,-8.114904347754122,-7.421653432679517,-7.343488781750002,-6.567297421196411,-6.696380525034012,-7.311614258773378,-6.733954226752899,-6.582735057097222,-17.20853121254413,Weak
79,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
80,-6.6562063975326256,-6.563559296210622,-7.462692802681101,-7.389868780690701,-8.142349991084574,-6.608881526507953,-6.81763741654069,-6.844107511471988,-6.638228306106503,-17.104918633647404,Weak
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-31.34257973834683,-27.951489114998747,28.704022038085498,19.960207585312048,29.294608966988818,31.930278168303445,11.091430966170144,29.936432150351436,-18.28082087291665,-21.173385089782716,Global
85,0.19691405609921217,0.2835980107144078,-0.27013578393107474,-0.6723282723184425,0.1822801182895348,0.2851237177305374,0.8711555454393988,-0.10969371977543506,1.1028854449296492,-3.564507136489859,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.14841666070558324,0.029632237430875927,0.06386175021344948,-0.524376384956451,-0.003619666161683575,0.43436757261549197,1.0178978846356743,0.18679746919942267,1.1333547491895994,-3.346691435924616,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.14028060102587997,0.21317722941005102,-0.09775900896531142,-0.3740316965284578,-0.18715041991313813,0.544647721856185,0.9419935425374701,0.1464156624950682,1.1864837327000428,-3.555839320580429,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,0.1677483144930352,-0.0569314786224583,0.14169549978258578,-0.5622386400477087,0.1798676450962629,0.49480927958535814,0.8774173044108559,0.07598224999186683,0.9339038252370506,-3.2299455019529266,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.60656337691544,18.686365216737116,-19.55513633081013,19.80806754015044,-17.308734880464115,-32.543924003239056,28.91773238462212,-18.032704564006295,-31.86164678364731,-21.652280733924936,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.37627650182181127,-0.22249540177121493,0.018614522602796852,-0.6053125530155412,0.19508805412916874,0.6654517807712117,0.9273578120489582,0.0710120674315642,0.8710970702107023,-3.5330960436878773,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
