,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,1.6197981486972415,-32.768,-32.768,-10.441291834661142,-9.063081887330172,-32.768,-11.964880451176928,-20.84577418728063,-24.742637082371026,-21.372101420503967,Global
14,-32.768,-32.768,-32.768,-2.3768791950578034,-32.768,-32.768,-12.700060942600235,24.82414940028356,1.7664857121294064,-21.600869687916965,Global
15,-18.33871167396262,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,1.772406532511587,-21.618370644094938,Global
16,32.768,32.768,-32.768,0.7736753457500525,17.054109544107078,32.768,32.768,32.768,32.768,-21.43054205094871,Global
17,32.768,32.768,32.768,32.768,-32.768,8.9388697878111,32.768,14.962341762035868,32.768,-21.314988215627892,Global
18,32.768,32.768,21.171133669622595,32.768,32.768,-18.867497981466474,32.768,-27.47015598697181,32.768,-21.568640048885374,Global
19,32.768,-5.7694754944466595,28.992075060144312,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.437178744870767,Global
20,32.768,32.768,-13.20278949932669,32.768,-32.768,17.3119779444452,-32.768,32.768,32.768,-21.58544207509068,Global
21,32.768,32.768,32.768,27.680203668598182,8.027659805842188,32.768,32.768,32.768,-32.768,-21.511132579731186,Global
22,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
23,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
24,32.768,32.768,-32.768,-32.768,32.768,-32.768,-27.776454880237274,32.768,32.768,-21.56064821215834,Global
25,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
26,-26.228535847768033,-32.768,-17.000720315613815,32.768,32.768,32.768,32.768,32.768,32.768,-21.436942681433248,Global
27,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
28,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
29,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
30,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
31,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
32,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
33,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
34,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
35,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
36,30.859063531804452,18.91011358953496,9.48805191485121,19.135261000442714,-24.40619900213989,-8.206586794378577,29.597288473786417,13.098113539919536,31.054602801221215,-21.299367945988294,Global
37,32.19719456851164,15.565910360430939,26.161067901172228,4.811912091044662,-30.059118124357536,14.93272837561699,32.33545880805091,22.012530111418595,31.95182363028268,-21.093453312997134,Global
38,29.093577780952465,30.599123037075643,12.519419803305587,14.850447370599648,-15.197452627047554,20.788724049126273,32.768,21.980511068882578,31.544752536129813,-21.53049267922016,Global
39,32.768,-0.19567500620152758,32.768,22.173697454867927,-32.768,2.1462546344094506,32.768,19.67156339564963,32.768,-21.434992900361177,Global
40,32.768,29.086854724662587,32.768,-0.9700742472203345,-32.768,-2.728814032944945,29.258833369274008,8.192339633165806,32.768,-21.293835979063505,Global
41,32.768,7.176129499722214,11.083858434917676,-11.076424118536217,-32.768,-0.4563365681742684,29.01400847602654,19.954474404252714,30.37765817243858,-21.151974166914613,Global
42,32.768,19.622932118760374,23.210248990628347,0.8496222455511226,-32.768,-2.077059979467977,27.416315414149725,32.768,13.419893500161411,-21.58919180898622,Global
43,32.768,7.891634174048315,15.588548768765884,-0.5316668033867219,-32.768,14.354932053816817,32.768,-2.584108221689627,32.768,-21.728342671630255,Global
44,28.002946901993983,7.659241966500154,32.54147892347379,-13.573545695282245,-13.344981427663868,4.897580628894298,32.768,24.997208473430312,32.768,-21.537001599257465,Global
45,32.768,1.1658363527035105,9.48946842173918,2.350193146413207,-32.768,18.4576526321513,15.847222494821581,32.768,32.768,-21.644863132034708,Global
46,32.70198699529583,17.655279505022826,2.9653814444192457,-9.921433108606895,-30.732733213096648,-26.23892194619816,32.768,13.783938489952622,32.768,-21.4050771863855,Global
47,6.073632051242899,23.674840740206346,32.768,10.71069285591059,-32.768,8.378993466566252,32.768,20.43485446765094,32.768,-21.680120670075084,Global
48,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
49,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
50,-30.768,-32.768,-32.768,-32.768,-30.768,-32.767999987146894,-32.768,-30.768,-30.768,-21.56487158265881,Poor
51,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
52,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.372654254084246,-21.65929840130088,Poor
53,-32.768,-32.768,-32.768,-31.311036403552567,-32.768,-32.768,-32.768,-30.768,-30.768,-21.62568183287378,Poor
54,-32.151739418474385,-32.673440452157806,-32.724746648678334,-32.44639328684644,-32.70238492378522,-32.55274770061436,-32.71734234064788,-32.656697652242094,-32.564998458096476,-22.040377142437567,Poor
55,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
56,32.768,15.961745395725348,19.50311299576664,2.8824270619778023,-29.464034836008864,-1.9582932824744212,32.768,18.79739523595606,32.768,-21.386556102764544,Global
57,32.768,22.792190692967022,31.512748782863806,14.867463095725693,-28.715049376051525,9.36105187114714,23.718256007478352,14.738349536129116,32.768,-21.68232493206996,Global
58,30.58338780015341,7.324842166482044,-0.10179395001462957,0.4488596099869588,-25.905289873738358,-8.62700948619373,26.786435632029267,17.23878612619756,28.97541496575451,-21.355261320443887,Global
59,32.768,17.32927346820876,19.512855378878555,-11.897977883508316,-32.768,13.895964844173294,32.768,24.278350038564533,32.768,-21.553982240532505,Global
60,31.484691408687524,15.78191736650313,16.32510895872411,-12.046526710071586,-32.768,-10.417928182269348,19.683295959452693,10.661415116672908,30.01150952210853,-21.56127281592774,Global
61,30.255930038949696,13.487539816217955,-4.154617406631265,12.610934504342898,-18.829360512892226,-24.638866832837955,29.78734312042078,10.315060414519143,31.416027298913882,-21.691247223775864,Global
62,32.768,-1.0269678260621653,23.946292882939648,0.6144876818892454,-32.6923988220904,8.261696285988824,32.768,22.79119693139812,26.146042785803296,-21.317400553558922,Global
63,32.768,5.385621388125355,32.768,9.07097588477505,-28.19824951552918,24.379294561410006,32.768,30.134805842816117,29.744585164952017,-21.54415242605181,Global
64,32.768,-5.522690727446248,13.151732381157105,-4.807415966589626,-32.768,-10.378964864166262,32.768,25.98794835261232,32.768,-21.485755629583583,Global
65,25.036338383164377,9.340895562001892,10.906652420275606,5.700045343723246,-22.868876142206624,10.570794498966785,32.768,21.683819869758917,24.760583861514903,-21.305130626545083,Global
66,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
67,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
68,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
69,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
70,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
71,-31.85191867402385,-32.49567940831197,-32.49624258819522,-31.26576656737181,-31.131622482726836,-31.878096065525597,-30.88074428249362,-32.459708028031756,-30.971958341086392,-21.608774219487984,Poor
72,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
73,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
74,32.768,1.2696173449778358,6.864668290939677,-10.81419981607383,-24.16404847718649,3.156403680746986,32.768,18.987433522225654,14.991624339105966,-20.731079789824527,Global
75,21.278699027277487,1.907799198932089,4.679782523589571,-10.747539479132131,-32.768,2.634141658520702,32.768,19.63453123961376,16.7048796857357,-21.43295663192843,Global
76,32.768,2.5270154730726375,6.608399774901942,-12.726736346164927,-14.10433320680679,2.9157866518218505,32.768,19.15543971281423,25.261549051778925,-21.293684814043814,Global
77,32.768,1.8517851726455832,15.442080072477646,-2.7550996460656783,-21.35937565471851,-1.0881425292702984,29.35935670906365,13.633792948263485,11.792735535662173,-21.29526590259149,Global
78,32.768,-0.3183065124824407,11.26750080625759,-11.4402959545448,-21.296965747787443,13.832910257724018,32.768,26.046882292388634,9.855196266682249,-21.33188564200183,Global
79,32.768,6.636156930333679,7.428948144333925,-19.658447060370804,-23.3951285499992,-6.547244305777317,32.768,22.049247805361272,11.499925839697568,-21.732227514754328,Global
80,32.768,-6.552845873689008,-0.39497761565013506,-3.201177330300188,-23.476996322068867,7.464446302177788,32.768,14.48341839118634,16.873010817024863,-21.60435281345437,Global
81,32.768,13.271544225934266,6.828771716666466,-9.678692830266806,-25.312915983310727,9.921104153805484,32.768,13.449674441066165,15.613073628996316,-21.470783225976245,Global
82,32.768,-6.2390791912288375,15.841400836645413,-17.181894403381975,-27.9066006831641,5.06886978350115,32.768,15.355950731998991,19.976805784399698,-20.995199452128436,Global
83,32.768,32.768,19.498312351015514,32.768,-32.768,-11.600831171211267,32.768,12.57814962734927,31.335857313384647,-21.89735453495327,Global
84,32.768,-2.9034085846569315,10.52540737921898,-12.555008024398203,-26.214795126808852,3.879663672283816,19.165080127493166,21.702485709013907,19.094527837209988,-21.155571848023865,Global
85,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
86,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
87,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
88,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
89,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
90,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
91,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
92,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
93,32.768,-10.541408182695736,13.192658336309899,-9.513657509097275,-23.186196165537623,-1.2789635733557507,32.768,26.87336154098089,15.712259552917551,-21.503966100186403,Global
94,32.768,-3.501548189813509,7.9917867026782785,-20.06156453115056,-21.343225147028445,7.439334161580074,26.77195493718165,9.244242304800162,10.674999784905275,-21.269919968128374,Global
95,32.768,-1.7101308816595064,3.429142745316771,-21.87656046465576,-29.63966211602379,10.560044603821378,32.56047361359003,22.14490880874046,24.143502292368467,-21.671944315196196,Global
96,32.768,1.5595012325456608,24.035345108215665,-14.039879297115235,-32.768,8.498961820057724,25.10226314988307,14.686600357256218,11.745856886236604,-21.34823520258714,Global
97,32.768,-2.2521951262507547,9.487195831490975,-12.723058397363754,-28.711800180935363,-5.508562998858946,32.768,5.811649052185233,22.39562561296843,-21.640289589395838,Global
98,32.768,-6.278510867819611,21.927765177188643,-11.596990552898601,-16.304501853380508,13.20347685202967,25.492867020806383,13.098355434263928,22.59553058510598,-21.440492686257134,Global
99,32.768,7.227410255520412,2.4255666278438417,-1.9348222640531363,-21.544104154761566,1.906592262938628,24.97837347761104,28.877294179815586,14.497454433447484,-21.176653869970856,Global
100,24.166869036397216,1.2892718224289226,12.608919591998237,14.393997091907153,-28.396991933615798,-3.5389535547332507,4.779069145206684,23.23832581826072,22.97460708387927,-21.3372056901314,Global
101,20.084573199295846,3.3487259751842355,7.479335433230043,-8.25291866266409,-13.655601098142146,5.150784209666255,20.57004628315898,19.941660537637937,12.311541290425307,-20.573022380743144,Global
102,19.410145443297292,7.0605239472169155,10.76956057191661,-3.558643331606174,-15.408827458250386,1.0810969742837766,15.055307298708643,22.40727095835404,21.488155134255848,-20.853503242734437,Global
103,27.642306109035257,5.489045102629379,4.333596429618667,-5.615518791551474,-12.668076430028824,3.9788961520523545,10.396651451635714,17.628783984786097,11.691463811868076,-20.67524947320147,Global
104,19.401624288997844,3.5376557646137834,9.460775911177242,-1.9602576506729934,-20.313083339077608,6.026970013773501,11.834811353483268,22.299803002558015,7.183718414412444,-20.414504340535565,Global
