,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-7.903157710124258,-32.768,-13.472471203509016,-25.15924050794562,-14.946061787729134,-32.768,-32.768,-32.768,-9.642865522128329,-21.43918323670187,Global
14,12.886159889836698,3.0639198556891603,1.68391637777386,-29.259330427299005,-25.171219714863962,32.768,5.134292561889224,-2.579802803002252,-24.49102467589907,-21.234428788163015,Global
15,32.768,-25.480045405512154,32.768,-11.225444332503482,-32.768,32.768,-32.768,10.48060448539762,-12.679670403812342,-21.79391568803017,Global
16,-4.641901049636721,9.833908908306915,17.73455736072687,-13.593672352630147,-31.87320776864283,19.412036817073734,-18.583403709550243,-25.253196655120135,1.48206326382831,-21.488042780379658,Global
17,13.95500102439753,-8.481360035473212,18.672769025528112,-7.272313728717006,-18.815799137875622,-1.4394330604361745,-9.800450268845683,-5.3164787820152455,-32.768,-20.97470499304774,Global
18,1.0473546605295747,-18.394512962037954,-0.40352571369208173,-10.405478276820386,-2.558176143607087,29.619121216350493,-24.86186720270733,-5.267862462788429,-19.59049612110912,-21.25369049784339,Global
19,32.768,-7.431529755377953,32.768,-32.768,-22.02417778579315,15.723903043642089,-10.174208164399161,-29.813830361868998,-20.28009353193435,-21.462923768633505,Global
20,12.971421738995042,12.31854347910583,7.938643243244378,-18.85229837472895,-32.768,5.746902901642099,-25.342807582269046,20.015116912466766,-12.801120962073151,-20.827983346150827,Global
21,-7.74627915043785,-14.214934405010977,26.41562702611907,-22.63780359863968,-32.768,9.772472121982204,-1.3902465871112382,18.208729978441248,-7.626861022346725,-21.433026299332724,Global
22,32.768,7.578388855875464,-4.148935801717318,8.293306805450724,-32.768,16.71024705415583,-16.731343773174963,-3.392809270335249,-12.446580670868485,-21.440266475422373,Global
23,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
24,-31.544375720621257,-32.257208145100456,-30.771768678772844,-30.827509289917842,-30.830661039794375,-30.79044967884364,-31.010937266776814,-31.735526770965045,-31.082890363429765,-21.415331502563205,Poor
25,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
26,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
27,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
28,-32.057615723417,-32.0168104404302,-30.837939323867893,-32.632196810673726,-31.41142945443469,-30.934806250002858,-31.10151661948373,-32.59723140960066,-30.770220007786133,-21.43911048859081,Poor
29,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
30,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
31,14.12896557412331,-0.023098338211745922,14.998147051667218,-16.558533654983616,-29.18163866233643,15.42031597936562,-19.580446574146986,3.109575441357225,-14.439286143224884,-20.921095410876354,Global
32,14.18532941477177,-9.235533266212057,19.136674840851057,-12.278062296481842,-23.636505870125028,15.518998246036592,-13.535801643836612,-8.10407414343528,-21.124038386906484,-20.916537816302558,Global
33,11.204960282411802,-6.414414394455247,9.71325595241132,-19.177446617809856,-22.254912333659192,28.668685443626185,-15.111221564413647,-3.950378974816142,-15.647249632377612,-20.947264971638653,Global
34,17.698291990861474,-0.6477725174888345,20.382162230241228,-18.664032651980055,-32.768,24.909999792190263,-6.408169420433232,-4.5258712558365986,-16.346408208021558,-21.560022571220692,Global
35,10.913563874105563,-10.719426344474495,15.774448417717961,-13.57847127260348,-22.842467450024742,19.360120712850772,-28.172762299167378,-6.550613248770718,-10.664142162548536,-21.131336257360914,Global
36,12.310085130494038,-8.175426757222052,19.28128845787741,-15.955596641151448,-32.768,26.70515701160262,-25.430475824708434,-3.853337832325341,-24.069182678632195,-21.248535354848467,Global
37,20.08652675024093,-15.507081527995222,13.687579789175448,-15.541102034986228,-27.336311778815503,18.918004668493502,-14.218694438321638,-1.611720015767107,-6.251307488696077,-21.13977841697492,Global
38,16.523282301692593,-1.845633369725131,25.00627833370409,-12.594875655000063,-16.70005401396912,24.9545857595387,-18.649076923593555,-2.421529273859263,-9.893746326446474,-20.993728738653456,Global
39,10.567354958395581,-7.287206225568129,23.84571111319346,-28.063966932984144,-23.647332917514195,18.607643293099034,-18.774184577867167,-7.132539833190364,-10.1637304864831,-21.143442866384966,Global
40,23.678413200343947,-0.24764082441885746,13.514823039838916,-15.142963578449987,-25.206733020211583,21.988424613423525,-22.28445431758652,-13.82859651523752,-11.669258636728037,-21.143879147844963,Global
41,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
42,-31.65086790100439,-30.971832737172388,-30.80339919211522,-31.327742365288135,-30.813108158883534,-31.033136724032275,-30.822642011060104,-32.569175395123324,-31.139290911990106,-21.458179225566333,Poor
43,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
44,-31.560224124843973,-32.521437158232445,-30.82727727328933,-31.57343764234265,-31.07961804268107,-31.87117577856711,-30.996951541886695,-31.970614224720837,-31.37205014880126,-21.62381161287576,Poor
45,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
46,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
47,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
48,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
49,7.381347707010564,-3.921058116728265,16.879927717991354,-8.839684218604063,-26.235824307403597,21.330497234593484,-14.896556711747628,-5.304353835024849,-9.215001738932855,-20.426895741274862,Global
50,6.637967965628822,-10.260484684330619,21.936348708828046,-12.549480330100689,-25.94154299442935,23.058749892026714,-15.49553972768659,1.8344139871804994,-12.193088258914955,-20.83236022129157,Global
51,15.52158581687446,-5.625519053356307,15.121684011834938,-3.9793148307118584,-27.063267983990794,25.272774925459835,-17.882311477107425,-2.421039847114225,-13.202808607699533,-20.837752600809402,Global
52,9.575372852698298,-10.28516358647107,20.02311927977874,-10.006012221019677,-23.77479983074776,27.36802319592792,-14.169215600084629,-12.792091916961567,-9.717654811542975,-20.885336467035064,Global
53,12.413231450294893,-4.546004551906301,25.104377148002225,-7.916404383266048,-30.53456808823026,15.93023461809991,-18.429419249510477,-6.727146430996863,-8.239051657090053,-21.1331785008755,Global
54,-32.768,-31.627975622425296,-29.659957799206065,-32.768,-23.515506212474325,-21.23116831136066,-26.36027780766426,-32.768,-26.236935068939577,-21.883504582020443,Global
55,9.370801528178005,-2.134593951600402,15.463903810166967,-14.224639360025593,-28.33644844840987,28.387374061697873,-19.51635905294714,-2.320065471971689,-3.6651952905840774,-21.386689041236934,Global
56,6.783698958527032,-9.554287233832689,11.094045970167127,-11.624523318121115,-31.96161453423886,19.101644987127763,-14.70471669569806,-7.660306562030093,-14.553224686148138,-20.94682352748004,Global
57,5.386038212601542,0.3916771589269232,18.025289994756562,-10.063174670421958,-21.141933027733984,22.059309456221456,-17.464024716348714,-6.509683482227265,-18.513968062184357,-20.869661564400364,Global
58,10.155416902927998,-5.778732812441509,13.091406338515675,-8.950775738766213,-17.194359155622237,16.802352081870968,-10.715917276084694,-2.5439928448538667,-10.52681818183186,-19.60615698381054,Global
59,6.327275940878622,-7.2647132378164425,14.677425516881284,-2.7428984431664856,-18.37200850077397,18.18438287150086,-7.489628972891608,-2.679940096884944,-11.5650187454933,-20.03056107490737,Global
60,6.99132944882889,-2.995970079091548,11.95799076654304,-5.98975739913975,-19.7088437108104,11.905824895692495,-12.534071599765099,1.2616460659076019,-10.877036449908736,-18.802905393630947,Global
61,4.110829826187929,-1.940205882707961,12.852388825810491,-9.031579337910218,-18.70411833090761,10.320539811350619,-9.260243075807502,-0.9162702486034988,-8.768641900885797,-18.500467204475235,Global
62,6.737441880847647,0.6563478255749465,9.508761100207858,-5.913975884472762,-18.357228642775013,10.802339647761793,-9.634803461031542,-2.638199209132167,-7.840881673626892,-18.81870014836278,Global
63,2.9866067861608374,-2.9046517753744547,10.509610383002975,-7.284206587363709,-15.531742676348102,11.7719533871253,-12.471021585196688,0.48595599096850317,-6.390830147047975,-18.806995930495244,Global
64,6.114084631946744,0.40475150826478423,12.143835702623765,-8.007391865442665,-16.712455737908915,12.152761609950854,-7.946433017111692,3.827501653889981,-8.14615430758547,-18.21171678228451,Global
65,7.562702814030382,-1.0350031713198022,14.425170484911398,-6.558954384248287,-14.52105539786677,8.134361370940857,-9.155854686002897,1.9941113742219372,-8.071756449483981,-18.41348190865172,Global
66,6.002064995970781,-2.3830030998427105,9.00925080521431,-8.47930502124025,-15.295175550844554,8.73992746204716,-7.329908772519337,2.9522564246280973,-10.841301785061624,-18.11523360816679,Global
67,7.35559210186367,-3.825836775700831,10.15746968083584,-7.813506228398776,-18.41018402604969,8.567648220687946,-6.9372276631979615,3.8073050175591203,-5.976293983329499,-18.317249270285714,Global
68,7.476426154203261,0.22993045369934906,9.89167179083058,-11.540266447953234,-16.833775718757657,7.593609863518892,-10.581736840002739,3.739326772750906,-8.1935268850897,-18.954617242597248,Global
69,2.788957478463326,-1.013034261216443,11.11814968151602,-4.317671426289282,-17.45834385063439,7.911897759891072,-6.413043642814898,4.202574481445232,-9.317422761727277,-18.0752793255236,Global
70,3.769783412954495,-1.9515096166730128,11.20066113925197,-6.84009617693103,-14.011712893355197,9.633228537805003,-2.7838645346282855,2.021417137399212,-7.301013487833193,-17.080794437713323,Global
71,2.2136158949614333,-3.8021450507167605,13.12712704230409,-8.570365970156523,-13.039907669487556,9.441686751649794,-2.0505913937988844,4.753996509615368,-7.826459686058928,-17.652938041751277,Global
72,5.387414059781415,-0.3729001691289877,11.966551786341403,-7.402679791690261,-15.229665716774692,8.402069744096094,0.5977862107603007,2.131155848704793,-8.791443295300134,-18.061235827053654,Global
73,3.813898202353641,-2.0592552677943083,9.089963398522174,-4.841668731527689,-11.011329685014745,10.275539922791706,-2.7914615944012353,3.9380098449296064,-5.790774007133303,-15.780292882694418,Global
74,2.934677231428043,-0.5698133712170109,7.3033302887955305,-4.975541182991116,-9.101208712418854,9.27260886539712,-2.211969858651334,4.610615108370496,-3.9271580241485378,-15.175917936770716,Global
75,1.683374947695273,-1.4996610113576414,5.440410749164521,-4.572158800343703,-9.48050363225602,11.006875116937639,-0.8424624686835708,4.28042193641058,-3.9823200706511295,-15.621718097005516,Global
76,2.9879669372648134,-2.099233766598454,7.537906572159223,-3.4091122739450186,-7.368154499528475,8.129864684169753,-1.6999099627239407,3.1472265939072717,-3.69197246070841,-14.425442433659873,Global
77,2.3531190862452105,-0.9613102996675482,8.33946162157433,-2.5780480330339715,-5.286895706957371,8.912906211703607,-1.6373576888239099,2.453515903512846,-4.748889504159331,-14.502350247881543,Global
78,3.131566506500112,-1.6218187086268596,9.15462584726097,-1.8785152202440776,-6.374991039583778,9.137441705448534,-1.0392786658024846,2.9252681842815593,-1.7597007127955908,-14.133794219301336,Global
79,4.967740632489796,-2.235620274735846,8.285265454538738,-3.518374621703144,-4.9086077469629545,9.635258798301372,-1.004041689714342,2.5728496151474283,-1.9862630490007662,-14.451484167261148,Global
80,4.420135750643056,-1.6227923912000668,7.914704917830405,-0.4563111372855826,-5.743421487312241,8.404039787206294,-0.9429727487422663,4.614350691682508,-2.8109483990252184,-14.456164461959819,Global
81,2.1282950477273235,-3.084729198694633,8.805300207531658,-2.1744917982631984,-5.000350168525505,8.925117275491761,-2.8411396180021526,4.130350150463391,-1.6534958243786126,-13.699673601557812,Global
82,2.5122452225857743,-2.410785336080274,7.610641974759126,-1.1986625743999781,-5.167246435391096,8.996371703625039,-4.445621407908521,2.763165000398391,-0.8992387943404133,-14.15008876665997,Global
83,1.378682320848485,-2.687135571114211,8.810521387595855,-2.491255888703382,-3.820934135787837,6.826317279072251,-1.9460951018025332,3.9557038194537344,-0.5141812872265853,-13.40712796395057,Global
84,2.275985854453478,-3.652787597937245,10.719943801571683,-1.9754418233004356,-3.7723417125011713,5.858645781339393,-2.792048682383163,3.4371394643653472,-0.9705849938284045,-13.907148336568131,Global
85,0.33925171076807004,-4.487616738508056,8.055637914249358,-1.5188296155013052,-3.439513793369514,7.580487623003665,-0.8158853956647792,3.3068097170951147,-0.3427760443037229,-13.650210188086698,Global
86,0.07458098026125858,-2.3069492565123024,9.497537255966444,-2.130307986720906,-2.8152422929615124,8.215723575380148,-1.7962246002397566,5.1404902454420185,0.8293277143502524,-13.751069199028523,Global
87,1.3217372575993949,-3.9857953657673475,8.044839898859443,-2.946331869654705,-4.980210713599368,6.6823850149871316,-1.8147922891869144,5.041722033496493,1.1510869151490883,-13.008857798717504,Global
88,1.5172960272190783,-4.966139604191378,6.813468233877498,-3.6106313106374115,-3.697624003158291,5.80163502147249,-2.403596888488566,6.445864968420185,1.3245258911736735,-13.85096285937409,Global
89,-0.36273067223517674,-3.8695568403463105,8.882201918795676,-3.105512619074806,-6.680112871516136,6.252554954369521,-1.809294125636453,4.133148776991031,2.364934473484192,-13.984357793465778,Global
90,3.0628753492372556,-4.069353045308383,8.466908906535908,-1.9254193437203841,-4.790525711429847,7.33318625448765,-0.8444260510599597,5.123276404853677,2.343111994289739,-13.836493263611207,Global
91,0.6048774175855355,-3.9150001734952147,8.24605738514415,-2.1692786426343003,-5.527008270870151,6.668292193846982,-1.4983827804756957,6.1726305346403745,-0.0995367177045863,-14.062561717627519,Global
92,1.248557085615921,-4.487507150538967,8.192816430993014,-4.8072091541711846,-4.063681765826425,7.805822426718298,-2.5484907397941097,3.5265009944430825,1.6110070244752126,-14.297186692113009,Global
93,1.2930192594451992,-3.4605109946356727,7.232376019719054,-1.7803194182536748,-4.437653689001032,5.969619293185798,-2.6800837372498214,4.1843923395546865,1.871783367455127,-12.965111039967354,Global
94,1.5121429688515884,-2.885310807937589,6.509586960269243,-2.798801724891737,-4.944193514889015,6.482833287037024,-1.5708753734654353,4.373469075099709,1.541044121924674,-13.23616606514041,Global
95,2.1679719224476974,-4.402152755841769,7.671198842938162,-2.327176513128872,-5.1854468238380775,5.715313099780739,-2.5428708927445913,3.9354894549957047,0.9990445067434256,-13.365462125851089,Global
96,0.754121626658471,-3.477181824219278,8.292125255950745,-2.3221687023484576,-3.640072231440195,5.73440906447294,-1.8465002530470858,4.6810904500792905,2.2515275498706964,-13.409107077844597,Global
97,1.0677701722956718,-3.5106679316071103,7.429037312712416,-1.9260975555925839,-4.647107430673143,7.625141444673874,-3.2968542388880695,5.1080921544040745,1.9182638228985947,-13.797026420369018,Global
98,1.0807794324297235,-2.7660377437536843,7.145562011314372,-0.30933482603133716,-4.141951405292274,5.990385098398895,-2.3335895685302903,2.873521493625362,1.3568652288817789,-12.017410719040335,Global
99,0.8569535588327896,-1.8764434083921624,6.84384890862141,1.5237336194436975,-3.7368016657757637,5.480564607782201,-2.3612907471015023,1.5787515976001514,1.4237032642245908,-11.948786127798687,Global
100,0.5522716683667367,-2.169957543416311,7.617383188869475,0.7411890854313389,-4.686012364667399,6.12058497649951,-1.9958732471096277,1.5814620032381126,1.7784923847832796,-12.50447014923509,Global
101,1.69626407976164,-2.6034279145312227,5.846467608393387,1.1073911966650576,-2.7319678169022277,5.648940329912668,-2.2266630586889935,2.473808179671545,0.973987269119493,-11.363795949230937,Global
102,0.8919874853661336,-2.909814297998163,4.952925190619416,0.9724130505866966,-3.0866152266069724,5.129473029716817,-2.4126632834154993,2.21885912084106,0.8912147424553444,-10.000614812758757,Global
103,-0.21460148852015987,-3.400700724629144,3.339202809466599,0.9988615308993362,-3.3297312691499186,4.370567621574017,-2.6569627264297035,1.723877009093208,0.6640743228954544,-10.249997427523606,Global
104,0.39715637945333754,-3.2235052607672046,4.350220627745728,1.2409020879469845,-3.9097609109530005,4.63800740694968,-2.152610250442435,2.5504562757035423,0.7282030455343446,-10.831408545112398,Global
