,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
52,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
53,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
54,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
55,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
56,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
57,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
58,-10.962351043956378,-17.553245662757938,19.911239321567237,15.13620620806391,8.539977349104134,-23.95648987017126,2.1534998558493896,4.183464080683308,-4.885460492466489,-20.049701980056586,Global
59,-16.56797271400534,-13.919420662599624,18.660539878138877,16.405970548467703,8.71551418640428,-22.982172480452213,0.39446599082315065,4.6360175175251515,-3.3373767256793307,-20.71095945165341,Global
60,-25.384240533727834,-2.4345631111461015,12.480784363256474,16.841545692820713,5.121572779984865,-19.302936502906096,-4.5810952301608285,7.421967178736096,-2.963355063679152,-20.53969614686292,Global
61,-8.198002167386429,-16.128158835711563,17.182450717797945,13.648184963183915,5.264881174997509,-22.116311300305,-0.689225739752085,6.182790847061035,-7.613688698369469,-20.01154030961617,Global
62,-10.022498881737334,-21.528177163531687,19.555069879855285,15.760488777170446,7.379273821912504,-21.877995041911355,-3.1864895205925077,6.4393044201572405,-6.177218273674028,-20.654804383764283,Global
63,-7.198296350677159,-13.424450367836457,22.161980737016712,12.864342205085403,7.876460954206193,-20.21484503883474,2.1923432265233265,5.634783881623521,-5.738168951968488,-19.971057297585855,Global
64,-22.087515492375207,-23.24813297488504,15.851900903948788,20.72331401985757,3.7989211678914887,-13.003097762493981,-24.786920573644224,13.185610955722572,-6.657265775386454,-20.75681866035078,Global
65,-5.98107743658363,-13.739115260393616,17.26109097650673,13.477374773935242,11.001855200998254,-23.299105230442734,0.43693017300440945,2.5907089138609654,-6.367094423253091,-20.277930053567193,Global
66,-7.63888837545587,-13.396666292402152,22.409156505112737,14.816832310630229,4.875375672742776,-26.36946237088726,1.125127957049226,4.208199508314162,-8.008011608049541,-20.4866567160514,Global
67,-9.137592154677712,-16.682090879989058,18.388906323272185,9.651582140422942,5.488958983381955,-20.445273138623083,3.7647752680664857,2.0379472629782196,-5.494123516137495,-20.175612030751296,Global
68,-25.480273193365335,13.114072682891646,-24.966416481573923,16.222942027252426,3.3196559368552734,-17.402115739862694,-27.8514557283415,3.4626550928632907,8.549426738558527,-21.32888719590958,Global
69,-6.472180368291282,-15.676194173508218,16.87722995333683,15.768662429157347,6.384382345576616,-21.019401921390365,5.805241556545795,6.828318084001039,-4.179863292916973,-19.96615941784088,Global
70,-9.146502457418439,-16.008517015863987,18.090898379497805,11.12054983030615,9.40900146982648,-22.684169394282137,5.105054161252371,8.96059082093047,-8.22920762631989,-19.762405249417913,Global
71,-9.357423307745169,-16.01410911177063,18.50361152470308,15.389037293902241,8.482088324148535,-19.221665027599794,5.219901034802761,5.017633839487046,-10.82695491057618,-20.310392505191963,Global
72,-7.568230496042307,-15.642822599066845,18.18772552109509,9.937319002318057,7.627877750709362,-24.118313509008274,2.3526750308670117,9.222354873940253,-1.8262141253734663,-20.17668859823687,Global
73,-9.992854319956605,-10.03583661852214,15.946977555815774,11.497888013639153,6.375934293462806,-21.81639403343949,4.76592824219174,7.62167139284221,-6.51025650989875,-19.783080515418945,Global
74,-9.695571619355773,-14.094608301737718,15.229071694162965,11.345470035512117,9.729048708920303,-17.083129718106647,2.6561224991127315,8.875045404129619,-4.976996183696833,-19.39371858457648,Global
75,-11.377835985804397,-14.69245688583966,18.097780833435248,11.416519660875986,5.0435126492232225,-17.311973134038787,4.239581880978262,11.428095464653286,-5.626776545863792,-20.130500649638567,Global
76,-10.080140821196169,-12.693991006436281,17.032969461264397,10.994462602950643,12.417906412213812,-18.913563323432985,7.303944810176368,7.0395468735655164,-3.2649590934592227,-19.507775740003165,Global
77,-4.9456617965606995,-12.156868267482725,15.453472494116458,8.845093284585433,10.21077293890296,-17.601602679684447,5.9718659826243465,8.554822789581648,-6.165785014391676,-19.284347508151765,Global
78,-6.577477763620284,-10.541496490032848,16.15164911360794,13.051529302177252,12.642237629419897,-19.002568785454603,4.560596564778747,11.717902224360865,-5.702873810633249,-20.047050008874976,Global
79,-8.497940265547223,-14.58348041488815,10.893629248279344,8.853671267031475,10.110342574925122,-19.288817638908807,6.888503545417182,7.439184141532666,-5.452261385180497,-19.6132999846018,Global
80,-9.764362338109281,-11.822620926215388,16.145455712523155,5.425580453274413,11.70522054318836,-17.854240481529555,3.76554058870687,7.181619324676024,-6.969275062918745,-19.256956582260326,Global
81,-8.062805579399676,-9.78612496410589,14.300994975845336,7.552123489755258,9.508153070607849,-15.200672069876203,4.224361389294035,5.376500496906309,-2.7912356330769863,-18.79311246811117,Global
82,-9.311616219995333,-10.16660671542901,14.373837939461302,8.835847823508063,10.265727074479646,-12.958054651183827,6.364375640634894,5.294858608923645,-6.905015126983729,-18.8208874046591,Global
83,-7.502976901280123,-13.648977508540211,15.189634528059921,6.8262804292032015,12.151487167493034,-12.056295300593204,5.222521532546396,5.447117493198406,-3.7438574779172766,-18.968573396607674,Global
84,-9.644835017267123,-10.281142572803406,14.391953275306888,5.850432815500062,9.815532091008526,-12.960530689529186,7.395137975523578,9.153455553737396,-3.576987674342568,-18.951331890024473,Global
85,-7.274377656246828,-10.926077716772824,12.384774282989124,5.864577681759162,8.44610744498965,-11.95948190286422,2.7306247409196565,7.3827736403459685,-6.385833066035044,-18.288859062408168,Global
86,-7.61611827163933,-9.127993818181872,10.843906419759238,6.734371526342474,12.595909264573882,-12.185091315110956,2.9193472011092143,7.798154757580019,-5.5078585424735005,-18.320717632324726,Global
87,-5.588777646752986,-8.60080267036687,11.541693699807283,3.665816756711884,10.707658075207442,-12.319748151435084,5.217247924441907,5.570546460964929,-6.382075150743195,-18.34341404539077,Global
88,-5.997885842757555,-7.327812198843011,15.079078778728263,5.55805042089833,10.941052360570124,-10.541078777760058,2.5509623022689594,7.365321228969821,-6.0633021671363005,-18.213025335045977,Global
89,-4.314142245436839,-8.234196719985063,11.644510018806074,7.760357658946355,9.447387560249467,-9.483164451324452,4.4924615891820325,7.159744512365153,-4.559066358746058,-17.923052858924343,Global
90,-7.72709360657966,-7.493376881095319,11.32512048116072,5.758140201076951,9.48546996571944,-7.968907588812346,3.176150449379526,5.290361761462968,-4.108313798536095,-17.17946125874674,Global
91,-7.948675576296764,-4.770340111503645,10.233754662763017,6.182983744099957,7.865015406882855,-9.035154865038988,2.8999442103026434,6.221938410119462,-5.14144467374279,-16.112936682062976,Global
92,-7.232212457546369,-3.894024905715229,9.397667509869933,6.941656264184266,7.510452575234167,-9.080094020366735,1.1840327182547077,4.617441176295692,-6.0956747023147235,-16.302122694992818,Global
93,-7.106075093358064,-3.636715369773549,9.06094967637768,5.047836339245417,7.019677251617799,-9.018037642551308,1.123444880616136,6.739608067259119,-3.8963138066510368,-15.27882753322842,Global
94,-6.955287782905545,-3.4530804806642066,8.133219406830511,4.241838573828838,7.018475034665133,-7.328327057845334,0.9580824180391176,7.858388325941507,-5.015299887146901,-15.285866336405462,Global
95,-6.854944779927808,-2.921482412452166,9.323575256402563,4.064178011578767,4.94837209339249,-7.4129769285241105,1.6284171904581148,6.696744534863893,-4.083485588438102,-15.210535932734405,Global
96,-7.035725420474357,-1.3202770938987964,8.503958702897169,4.47550988063828,7.1390244791822575,-7.268993587483184,2.10365627280536,6.712748540522846,-3.3171430539544735,-15.590884533790444,Global
97,-8.25644322082211,-3.2643732142271964,8.83170046868339,5.809318728241028,5.314092706429055,-7.233152867503585,0.3287616936474845,7.9601947590724125,-3.4642310876209357,-15.941987568219727,Global
98,-7.135171563810443,-3.6383706822840245,7.087928742959828,3.1145935091649,5.628610223038562,-8.877065751395511,2.170834126025281,6.343754011608491,-4.414785410665796,-15.321809425063908,Global
99,-7.606033057885644,-2.5126077522754846,9.564116640762478,2.254389052284781,6.364993743963511,-8.855339826615628,0.7359530318540012,6.786924510962511,-5.074808663406015,-16.16886423980353,Global
100,-4.454080359415173,-3.709494354520732,7.764302405257531,4.828993907136851,5.660820911246389,-7.991842078901403,2.221982148796293,7.161113576824436,-3.946460151906752,-15.049434866158812,Global
101,-5.74687859882084,-4.592465192656477,7.8242177711267145,4.078746159544045,6.273774893472648,-6.740969649908578,1.6011067463068582,5.755940445971612,-3.328845086340504,-15.04443656199067,Global
102,-6.068098911210996,-4.462988423218478,8.369179418208278,3.6860855102393515,6.059856351720041,-7.501938077334739,2.973803088502389,7.820225170607993,-3.0155574986391285,-15.419992170503683,Global
103,-6.116624767839165,-3.7540571469097754,7.410548718363308,5.3472185952314595,5.597548602722101,-7.061483351677274,2.679660950711992,6.0016114089450205,-4.8561555333013935,-15.127749155340563,Global
104,-5.28165781640963,-3.0915149306233074,6.9933500527957015,4.444429883564328,5.351919312989261,-7.7022829514287485,0.306952303150423,6.10480264380209,-3.831758690630594,-14.60500738575327,Global
