,x0,x1,x2,x3,x4,Target,Hypothesis
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,0.37565467747413744,-0.17838633241760565,0.6212400345826266,0.23622132692298767,2.1951913786642008,-5.590674987265242,Global
52,0.0626212850840211,0.3173742024506359,-1.9366198398917467,0.08757995318079591,-0.2836968925257434,-4.458046197260014,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-0.12482457102585855,1.0,0.037209790234229455,1.0,-1.0,-3.0459794474233743,Good
56,-0.17203849407786967,1.0,0.056554229111936104,-1.0,-1.0,-3.1882868961694055,Good
57,-0.19442166078064596,0.6346812624559581,-1.0,0.05317192425860458,-1.0,-3.6377213020747523,Good
58,-0.12826183625218973,-1.0,0.1302384646733732,0.027387827859565752,-1.0,-2.721350333016485,Good
59,-0.08796254785587013,-0.4867176401744577,1.0,-0.011011781793526307,-1.0,-3.45756517267013,Good
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.4284415943739985,-1.8776523904916116,-0.10936812201419505,-0.09877963755580815,-0.1431524308552313,-4.399675831494374,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.429997031274824,-0.08407206395595959,-0.11577133795157535,1.616212127386724,0.035590198778482525,-4.301176367556263,Global
69,1.8884952303934295,-0.313601658369406,-0.2429386204089451,-0.28791916352700747,0.22885727106819112,-4.875702732347506,Global
70,-0.0349382570762206,-1.0,-0.0024932369530993015,1.0,-1.0,-2.8839394601382797,Good
71,-1.0,-1.0,0.015511490043011672,0.13976571799691892,-0.2950953699079316,-3.1974239265658864,Good
72,-0.06189849592727103,-1.0,0.0008502851274271273,-1.0,-1.0,-2.9123156171837192,Good
73,-0.22806106266513612,1.0,0.2644579120648578,0.2581829672820141,-1.0,-3.7066650736267666,Good
74,-0.21712766904199213,0.7632494011569061,-0.14724511563557843,-0.3170246712361911,-0.9459618980107446,-3.5574758905247355,Good
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,0.021665514565305435,0.7728555280571338,-0.19306337919653319,0.25114409011541994,-0.8527818174051124,-3.2284077546861814,Good
86,0.10484932513331663,0.8115680800208336,0.3917928705197477,-0.20821595609094537,-0.8553841188665774,-3.568757304411911,Good
87,-0.15116133774199234,-0.8177119789403,0.032208609687768994,0.4802725194487206,-0.9200976361474832,-3.511734202655909,Good
88,-0.13492270897214245,-1.0,0.09616859717590982,-0.4526077505016488,-0.9891087518711608,-3.5513177897124284,Good
89,0.02323632658857396,-0.09259261723742543,0.12351966548293777,0.028576325163138426,-1.0,-1.9792701530003716,Good
90,0.3773219714296532,-0.07573186454507275,0.1093119928231471,0.12042950831593535,-1.0,-2.859585196563373,Good
91,-0.14420352890502955,-0.10516518859494467,0.1596013969019118,-0.023744955864395654,-0.663219683946472,-2.3205605570227275,Good
92,-0.20163712725242436,-0.19623660923130992,-0.17589576928012196,-0.1270703555963639,-1.0,-2.7865929491911605,Good
93,-0.28662732912977834,-0.060961319762752125,0.3289299937466443,0.2400528726189413,-1.0,-3.329445285416544,Good
94,0.0799580004537562,-0.10667169425864853,0.25002737625734095,-0.3401655285679316,-0.9265031081167926,-2.9759757204447372,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.2937730620907354,-1.0163948571114232,-0.016561525608188615,-1.3294221462391087,-0.29552162955444744,-4.366270930828463,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
