,x0,x1,x2,x3,x4,Target,Hypothesis
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,-0.04301959719253725,1.0,-0.19756558584626813,-1.0,0.5675160419447451,-3.6791408729045156,Good
38,-0.0015263378490618334,-0.010360530316641598,-0.4037372160508981,-1.0,-0.08218164633837433,-2.7239297993098224,Good
39,0.0012663484602295331,1.0,-0.41370912699880547,-1.0,-0.4335181021493547,-4.006733420630493,Good
40,0.06164287098661658,0.05605536010875805,0.013183091296997709,-0.49796759799803936,0.022062715801678564,-1.8336511510426878,Good
41,0.12938901401266514,0.16833538588252298,0.44877573603167265,-0.46548951509190206,0.07952099667854302,-2.8806846043571643,Good
42,0.15069153142327685,-0.2650145971051936,-0.25615522432848725,-0.347416393286661,0.1628751345178758,-2.600706529784905,Good
43,0.04238065846511562,0.023942922515759805,-0.10836875750922452,-0.3641097260732913,-0.4222656986052859,-2.4437366510405814,Good
44,-0.3864108214203699,-0.1490972177707499,-0.00898644137797373,-0.39367600856206514,0.011326357240076404,-2.482098490497965,Good
45,-0.029534314307058055,0.3667624023757518,-0.22184388120878615,-0.1940266058699359,0.12698858181947362,-2.214358243233232,Good
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.07815551662284097,0.11134122120281709,-0.21583744045379566,-0.5589406740728169,0.059378595177032166,-2.3422434606538123,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,0.859257980318622,-0.425575266432271,-0.18117967086920575,-0.6301425979580153,-0.9097028586049503,-4.124856132775729,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.05872867483345239,0.021913488851437707,0.09018419156941995,0.2508567610132763,0.04208483034173983,-1.1006169629684313,Good
57,0.36064923496582535,0.12015365917395647,0.06866796230279082,0.43391524410762133,0.2982562458503836,-2.895578100806905,Good
58,-0.23497693982771073,-0.032003339941697836,0.20350385496226944,0.2886336912448851,-0.18300980578594933,-2.171690383522304,Good
59,-0.11744668594577605,-0.07371263144254213,0.10026488486440856,0.10252201430403342,0.2787838875913319,-1.4772395239365754,Good
60,-0.01682174115022206,-0.13051925988711474,-0.21089615059580574,0.24946309480037568,-0.002171771530819987,-1.5441564757974189,Good
61,0.15356350370478403,-0.2711384176052128,0.16624395104314613,0.11125819243054885,-0.022519392523908454,-1.6567665219644003,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.07052416780205548,0.06905767923488469,0.02031510521208085,0.007166009200644189,-0.03914935562531948,-0.3143119900716127,Good
73,0.24083164211100877,0.17848217080538578,0.0015263664760177373,0.074088318809247,-0.19811545688610543,-1.645928887472675,Good
74,-0.0776315434275245,0.14301018440657307,0.12167442897483252,-0.0324149139233016,-0.011191108319630308,-0.7649639591003496,Good
75,0.12775072301016607,0.05287896636347859,0.047959424040562755,-0.046379763490861,0.11980684050417334,-0.7086320660518806,Good
76,-1.0,-1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
77,0.9707053041192935,-0.7868878861200179,-0.6875494517120051,0.6370527317942083,0.8871612537886018,-4.4805986376529034,Good
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,-0.03818279772395481,-0.03268732652162817,-0.03173970456046953,-0.033870091056728675,-0.016056813283942987,-0.17761114407797907,Good
91,-0.7957886552799243,-0.9917482167422247,-0.7482576156074958,0.94069815639844,-0.9885171389266816,-4.112150883123903,Good
92,-0.04835196610370385,0.07364075747141391,-0.08816650094561353,0.030188168809740908,0.01303539575512102,-0.3986914049130701,Good
93,0.045264147687110276,-0.00703935789243218,-0.08256406249618951,-0.07119793189639413,-0.05206908420660067,-0.40045058546838463,Good
94,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,0.008853732454971636,-0.03137783759630979,0.012190185162226861,0.030518987666674113,0.0033144738325792387,-0.1058014837531478,Good
96,-0.02703773918858718,-0.028120290666293467,0.0050875454086600335,0.034799795141382685,-0.09486576815380537,-0.3135474663119564,Good
97,0.004610353110080935,-0.03770066881070944,0.06805493854042521,-0.043083469976617904,-0.0022670175111865355,-0.2416406362266348,Good
98,-0.009106920827035247,0.009541393349117125,0.003410547421294304,-0.000919761331838024,0.02575765561765654,-0.06117225663980763,Good
99,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-0.04502992471154479,-0.0006535145056196329,0.023298742144821732,0.025932337131070005,0.021513691542347786,-0.14791576715630272,Good
102,0.005258126693546897,-0.018790747645706537,-0.03269390917615757,-0.006457341245016053,0.06722315812481512,-0.20119856627707877,Good
103,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
