,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,6.858868223525055,-3.8795908209119108,2.6224856268059504,3.5984958506567626,9.406135476895672,7.88496119673953,8.850634318194572,2.840861427611737,2.2952238190271457,-5.450925257613444,-0.28576337009245145,6.143665011301499,6.887535134634071,0.6955122776669992,5.153853593164306,-0.010552342355870313,7.0083386496731706,2.387858729902283,7.229238333117928,-5.3665175496716095,-169.20827556312966,Global
11,6.831457529664047,-3.8807748573166445,2.6300751508894025,3.650497154461542,9.42619665359571,7.7725833884650575,8.833180105027175,2.8709253329564155,2.2772436118048685,-5.413073574570007,-0.2330621545072447,6.1495849755340215,6.862257482048135,0.6800133969935579,5.171608051248678,0.023381174195799055,6.9939415488651955,2.4383798700465156,7.2548382208932445,-5.3626131599813815,-168.3655091323255,Global
12,6.807874481526254,-3.8947564313203307,2.639978936372361,3.6784068898347284,9.445553360867954,7.716295027848015,8.81746944518923,2.888683398579161,2.2701527971705473,-5.392985458917057,-0.20493397017265938,6.155903207601003,6.856498909657604,0.657332581753713,5.180726170395209,0.03901615090532344,6.987643653111288,2.458604176862157,7.275943281641742,-5.373772685526361,-167.99768000974927,Global
13,6.739013839760241,-3.9871459363649326,2.682029742581298,3.692149673850203,9.508776712273876,7.7214785514753395,8.766384167002336,2.908953458228043,2.2900527470564462,-5.389750914959577,-0.19702243646331036,6.180771362818981,6.907707399226995,0.5519138736045162,5.1812364528055355,0.02603037035941392,6.997172946259594,2.41823604354804,7.334900823317527,-5.4624789638015105,-167.01333071216277,Global
14,6.707471253496566,-4.016141804812327,2.68581259157139,3.7088145395881384,9.517794725815753,7.731026008725096,8.736070405834898,2.919130177964552,2.3318705032541356,-5.403805761234279,-0.2054654894779191,6.194632026945786,6.939935634028823,0.5150868747570839,5.178496390389267,0.013879474315817548,7.015414719555785,2.380864029312156,7.363355508664657,-5.470325132271064,-165.8045349467523,Global
15,6.585002318603598,-3.95380918651127,2.555808100876812,3.942902810625572,9.378233435617604,7.625037256136924,8.56443615732331,3.007501387993226,2.720599746586452,-5.523854818701894,-0.2523267016128239,6.261644262407618,7.057319447846152,0.5138916018169208,5.174430327788735,-0.015681141599773213,7.170658435067093,2.198706955231481,7.4882567734318775,-5.159489432430541,-155.20628991341655,Global
16,6.509424648033907,-3.9028872431656705,2.4773557860494297,4.101004572919206,9.295612341507777,7.541215179662659,8.450176244457777,3.0801783943410155,2.962323677187826,-5.599154510494691,-0.27839919952025544,6.304286040014027,7.123822505580977,0.5076326799347215,5.176506569172968,-0.03294422778655892,7.269588455722972,2.105134581420278,7.568467333212163,-4.964266903477718,-149.70151441436778,Global
17,6.411316981686191,-3.805708446377902,2.4033020841939305,4.336403908704285,9.222513412582241,7.429412149887612,8.257512120361277,3.254270886315179,3.2961152365276063,-5.729556777415228,-0.3344269035279414,6.373441137017257,7.21431839911778,0.43847238727954807,5.188822193421381,-0.08482697746601486,7.423542786943621,2.0333234765539006,7.691042183367023,-4.741274077498693,-145.312814061456,Global
18,6.405430559846405,-3.7660321598994293,2.419907923678657,4.371992264460551,9.232677678434627,7.425921559572596,8.215938488277807,3.3232099101853394,3.3441529198335522,-5.767822439818891,-0.35594302267924477,6.397149439454417,7.225126274410141,0.3939294179807244,5.192102956072458,-0.11547544106469848,7.459670582662952,2.0599804121677083,7.7081219341491405,-4.727456601454686,-145.68413188944075,Global
19,6.329718746653248,-3.904755133919816,2.278213759022585,4.430932815388014,9.149816634007397,7.334277172038742,8.209258042592358,3.1682831407353045,3.4146996860742127,-5.70407512987498,-0.3115070561820355,6.330738123897324,7.267178430949105,0.5043240389123095,5.197880474404349,-0.014470112074308168,7.418995746515523,1.8648559023751954,7.766294977167755,-4.6529211413206415,-142.20894246127918,Global
20,6.214458424114169,-4.1104227304898275,2.135119364649809,4.575111657655806,9.137016591126946,7.224041183718528,8.072727210126178,3.1065143363399867,3.5478155497553954,-5.691994386892672,-0.32464369838783996,6.226277143303878,7.35346300652458,0.48908632641364597,5.233388217716544,0.0660116481930878,7.389841866676111,1.653541542349062,7.924424955098748,-4.707886251650822,-141.54573284931493,Global
21,6.188897538420082,-4.019324069749308,2.184996534134461,4.527646128220777,9.078555555072965,7.223410863981866,8.169712765668585,3.079837277168962,3.5695253672975085,-5.654286704122078,-0.23866367411732545,6.355542688550635,7.351432450867161,0.5451971113387623,5.1932920255120925,0.0504164840410377,7.445867328867169,1.6708487673287151,7.847016140082709,-4.5157391183326645,-138.48158364462904,Global
22,5.9002129413645,-4.122493388835022,2.321517046635279,4.485429142603446,9.043049214975973,7.158606584790261,8.286072503991559,2.9652774640949624,3.710423599656558,-5.486340386494407,0.04558672850770825,6.687401671744943,7.499676537508809,0.5030992683482857,5.109514050296892,0.057175834488613395,7.573173096550538,1.4940182790715353,7.836225881689487,-4.226857048407405,-129.6065744972644,Global
23,5.634299565732375,-4.285734448758142,2.564464881047793,4.384635661445561,9.138109951152817,7.18878941167012,8.371566604321742,2.918847523736227,3.7539514973352732,-5.337355309476717,0.2855184744916339,7.001609789065772,7.653963022308397,0.3173253229983272,5.038480608740962,0.012956244062219475,7.672089303806694,1.385348194030611,7.842236487947193,-4.181270648200683,-122.94029772575247,Global
24,5.4511643380270005,-4.430902741343036,2.7847863014071508,4.291972890575409,9.25054964139764,7.264649890528818,8.421280685304575,2.9102552628996246,3.767700485984499,-5.24171946972941,0.4366769398241413,7.220366520191961,7.779078627627097,0.13288915438826457,4.992211154554024,-0.04661726696007751,7.732696573625263,1.3049988943987583,7.857419637174619,-4.242826050979799,-119.78927815894171,Global
25,5.3743968249008764,-4.508453396416234,2.927061091468475,4.255605644155074,9.30366691901727,7.353484215804766,8.449003196486988,2.9180334391441898,3.809833879190955,-5.199320488323064,0.5041515723271228,7.314619353847606,7.864631869990491,0.04826665292216146,4.981263818217034,-0.10438463394987613,7.74879320044082,1.1989819354059752,7.879409654206803,-4.3023540900532025,-118.9878557149696,Global
26,5.383625402056422,-4.501073705671995,2.9829321511746034,4.279240754970254,9.280852635555602,7.3842933491655085,8.479296985588542,2.9280657137057973,3.86310457049316,-5.183486477393707,0.5247792270042384,7.318274472048507,7.88221875630824,0.08651531808710557,4.993452949961556,-0.1289648796733165,7.735124494903624,1.1065188381508546,7.88281544880981,-4.287958596186392,-118.88760703084263,Global
27,5.359609901075112,-4.497487415846004,2.957809381919415,4.250227111238491,9.270996726864057,7.383536470331159,8.461048189992411,2.8907393155000936,3.8703964350933644,-5.160905231904856,0.5334292246949881,7.356262542543229,7.9050785614730374,0.06798171179464657,4.983573578061849,-0.12719098478908522,7.7273722947121435,1.117949492024154,7.897747121623758,-4.268969963187399,-116.95380841214664,Global
28,5.201703668182662,-4.172960039855638,2.557262333971229,3.8535961171298,8.913445714441925,7.456820998614093,8.148561392323728,2.2772360477566376,4.16852235790833,-4.737437557993639,0.5916104890823465,7.880249027182895,8.264828101601713,0.0021866761412813567,4.922305338315714,-0.18538801766444457,7.3688021296018595,1.1216012979027605,8.21123179206252,-3.914611563115385,-95.18560407158297,Global
29,5.190019178900852,-4.085271771494672,2.509678069823405,3.7800452279494383,8.849354128440375,7.462884326455508,8.084542848160893,2.1799010769416483,4.21569614929608,-4.640833422606289,0.60450142230827,7.985622860807125,8.32138896956568,-0.018930353586866677,4.918883172264741,-0.20904793254719575,7.271940371196621,1.1395574617314748,8.28198673324475,-3.869742172289871,-95.32477465388624,Global
30,5.1571661961756865,-4.197201649568775,2.453171995193326,3.7971860226740293,8.878024843414623,7.520250832318419,8.1249777552596,2.168410267743879,4.225251200252356,-4.749970214253975,0.5765781704609134,7.912488919705075,8.33724177057494,0.012939195073673571,4.902160584611868,-0.16913772192478474,7.405121792748187,1.0825976953959857,8.20736960330176,-3.8434578025303314,-93.88231451263769,Global
31,5.063952793520802,-4.290715454409492,2.339322772301381,3.7518646006769365,8.868021865252866,7.60142262283371,8.152167919074673,2.0538201368424214,4.289661694549268,-4.818317294365626,0.5838642528945632,7.934077623825115,8.424422972995574,0.04303001427369388,4.865715949595249,-0.11875662944045287,7.547131190834476,1.0125423473540276,8.13795889027506,-3.7206122744425127,-93.0874878227929,Global
32,5.0650418108343365,-4.32010491091707,2.329605695510944,3.743963622901702,8.852215405619349,7.578497036533231,8.165826300518647,2.0615061374218855,4.289361490246976,-4.827650938886406,0.56224623944973,7.939397232323969,8.413201288841831,0.03652678381695412,4.858880711307413,-0.13045243697228498,7.538649368404261,0.997621658546196,8.159658651255688,-3.7187904347542404,-93.10265209150936,Global
33,5.067436513327356,-4.307481422897372,2.338036125533003,3.7713892004324667,8.841837516918313,7.598239947411508,8.122601044499314,2.0359853408016995,4.2767446471826265,-4.803935977683469,0.5785016478960132,7.930285796829731,8.408851557940013,0.03862713937047491,4.854808297905045,-0.1307567982406993,7.5544190460259655,1.002802286776565,8.12755729339039,-3.727765704038117,-90.66153401676837,Global
34,5.0998102939836105,-4.683606753620771,2.459990667999321,4.348575914033407,8.14396273974263,7.584344429069616,7.291843955622929,1.5219959520285633,3.9102977814845907,-4.328736083329322,0.5919436616169883,7.939662547329069,8.00753769274656,-0.1003275512147272,4.527123233789391,-0.4758035533016288,7.877179515487421,0.7751868746818712,7.68839824068221,-3.849807707781882,-55.22045151058025,Global
35,5.095561780530269,-4.680446722078869,2.445840388296176,4.343645315131875,8.15092540138802,7.590000853819108,7.286423574028908,1.526124923144216,3.9079206775726356,-4.31846261897553,0.6044214823474645,7.9242742934358565,8.009382547238168,-0.09555502068226018,4.519267602494943,-0.4579747488413653,7.885315355685047,0.767046313734485,7.7116938100498835,-3.8529921987556204,-55.11537726632586,Global
36,5.077525631879985,-4.679034605094087,2.420690308520688,4.315386667909968,8.153745940913993,7.598938338769428,7.267197460602535,1.5379750502274252,3.881044157625117,-4.27925942106693,0.6466959959077401,7.878102758808113,7.996312134226581,-0.09130465977023156,4.476316968356092,-0.42313971426900765,7.908208049200624,0.7257273795246676,7.769362617946361,-3.850168611146142,-54.27320149014968,Global
37,4.971593708331257,-4.637912111946479,2.5799033552206314,3.968488003560198,8.066277783521024,7.558789841283346,7.277226894822359,1.6173276617686294,3.6376093961272216,-4.226392875800101,0.7728947249440058,7.726007308779071,7.818349854029912,-0.19481057777688182,4.2219272205209615,-0.5554716877191367,7.843613361397189,0.4933244786223152,7.690609325730964,-3.638594778668518,-45.657544808597706,Global
38,4.901716712169735,-4.52099498531184,2.647978031477705,3.750533954144645,8.059352235019587,7.569519528262097,7.204254489899658,1.6434129577836458,3.538508378424925,-4.293363496450533,0.799272436992159,7.556526664040576,7.765755799955977,-0.2731706009347274,4.127362595956573,-0.6492758635040181,7.744653661971827,0.3953426848284286,7.534945925047633,-3.481719924099494,-44.01064245238321,Global
39,4.916498646399252,-4.53926595864908,2.658169219086442,3.746856736655346,8.04683786573332,7.573660003005097,7.241773430914614,1.6435436598328343,3.5230350765262237,-4.263129769153347,0.8157185903959688,7.594814978283599,7.7527805294259275,-0.25609675083848726,4.10994893899153,-0.6443643049700792,7.764219927632792,0.39300738463008994,7.551893089588656,-3.490147834785983,-43.38125722705956,Global
40,5.043442706285008,-4.539755212507663,2.720458804241998,3.5699314696045885,7.942347463188501,7.698776625400171,7.412660534240866,1.6088416704844888,3.3414112852282076,-4.10635818910173,0.9313298413874731,7.75295087091607,7.641685887711962,-0.1386373516134976,3.9050614903584058,-0.6657253533951155,7.849336752193621,0.342078073742709,7.479349611886767,-3.453410188826179,-41.96450531559872,Global
41,4.925652486721096,-4.581009365201804,2.7925277363173713,3.600010768723083,7.957118858907954,7.6011850640839915,7.4255545196065444,1.632419027587399,3.3617033191690773,-4.100203130426131,0.9448869553989554,7.713133551552286,7.638523610607627,-0.21320154898723456,3.966547594490443,-0.6824155313473896,7.829932591414587,0.31692069649933974,7.55299585040611,-3.430931536724891,-40.68677375813472,Global
42,4.750374231487641,-4.63395845243174,2.9452390014771463,3.585840686896822,7.897915809148852,7.546334023220444,7.494141966415581,1.5549059603653692,3.2930947489765248,-3.986841098483722,1.0147189641606706,7.673132121498458,7.584340121004751,-0.2747702016723042,4.013152229833679,-0.7254654699802685,7.865909863784468,0.2636363313169614,7.605509756992385,-3.3586884835105257,-39.08648595707833,Global
43,4.668967259863269,-4.629537946396436,2.9725023236049006,3.593110491521836,7.840287656365032,7.611279576249801,7.52789615125479,1.3954658025251307,3.253377288871027,-3.926197163799983,0.9897529097548089,7.586877266823423,7.576332409198919,-0.2544322588753113,4.112938627025654,-0.7265535589755003,7.911989013482909,0.29013906933591616,7.619119309667989,-3.3323729757229406,-38.439721806863425,Global
44,4.659910157577329,-4.628712613621243,2.9701895535264375,3.5836861555107897,7.8265447418826914,7.63471794769288,7.541470678858226,1.3795512506563614,3.2459671692442638,-3.94564558597649,0.9577572637564252,7.56888677478869,7.562513697195759,-0.2582128366965187,4.116513828383264,-0.7329730232521615,7.906778236740991,0.30022393079946263,7.650545071989404,-3.341432532371352,-38.12596290088259,Global
45,4.60451746462161,-4.625016054372356,3.002766521161693,3.578879451822593,7.746854192741157,7.727857697777474,7.560781060410696,1.380938915815382,3.2173240601432442,-4.069822979700698,0.8510944544792972,7.575908944300699,7.447013345972701,-0.3209946720309078,4.002237854857926,-0.7791609224725755,7.885916359652692,0.3230933352857776,7.818880584005154,-3.3853792102869704,-37.3041523261586,Global
46,4.595484714756588,-4.656456474351558,2.988880741347845,3.5599312734870696,7.74182924633376,7.723504069011949,7.555300141149939,1.3774965738597151,3.2088346501542366,-4.053095860451075,0.8475500876000865,7.569274062322627,7.4334276772643655,-0.30425998824225753,4.013710776807596,-0.78597542499973,7.870834718808923,0.31053483750780164,7.821437437206409,-3.387532825142487,-37.72271925438215,Global
47,4.742237360384977,-4.374724096415163,3.120167520815341,3.6812398443796726,7.747505036721857,7.6945560386864225,7.698657353653696,1.3414761508965771,3.223718687111114,-4.130678616678731,0.8538237645176432,7.5300399440646215,7.621392769175875,-0.5197740978502502,3.94921343045578,-0.7307973387564338,8.061056725209776,0.37778363580008256,7.823615939708319,-3.361767128401826,-37.293320419383626,Global
48,4.558913328126311,-4.39673612213928,3.1356524159101533,3.6999893603703504,7.853810111676771,7.848007655814892,7.613779263572215,1.4151546399675408,3.3012128953223194,-4.183102965043573,0.9255927291750291,7.64986391417488,7.490934144691485,-0.3154747769972732,4.026699968844488,-0.7109757540048651,7.9509026479327805,0.48236069826890904,7.759291328637836,-3.3453967337557753,-35.234789722407584,Global
49,4.546263926641092,-4.385049072503793,3.1625022911495146,3.704407749007971,7.8614791927942616,7.8849407045316084,7.616509247427756,1.4493789179989163,3.2996678482694106,-4.178493068298721,0.9399977508294507,7.64669408512382,7.478684501301731,-0.2956136580467192,4.040904115858871,-0.7129412479452316,7.964569425651705,0.4935564001286835,7.762977685442834,-3.3286795036338206,-35.58035654286205,Global
50,4.459284387668066,-4.349040279180729,3.098065494244915,3.6917641523985667,7.9334628194712975,7.723245982144281,7.687556395150783,1.1578801899334408,3.3259147299807057,-4.281159921843558,0.9706237258809441,7.7342306129370595,7.446697391472745,-0.33246002563368476,3.928794326146111,-0.6190510229417167,7.830110208885333,0.4985426289705009,7.6830763849572135,-3.470641289136028,-33.73931171728874,Global
51,4.459740928071362,-4.36454055271006,3.089024038084691,3.7025399695091266,7.934120325545316,7.727563683733489,7.689979976120489,1.1565314749266355,3.3238146201719685,-4.289212358338122,0.978307380913667,7.736308367941928,7.457046947026285,-0.3398186303922639,3.91468097028375,-0.6365430702029368,7.821479531775109,0.5200014574539839,7.690999992954123,-3.4540962475863766,-33.63987828668999,Global
52,4.464803546545117,-4.401766138151061,3.0865225044670876,3.731016459784962,7.943765766544392,7.7424950947202955,7.700207178796409,1.1392709895338158,3.30357604070984,-4.297093718751513,1.0137796863979402,7.714358275140454,7.499528317182241,-0.3297766938759901,3.8846690904564523,-0.6717004392547687,7.779440307330306,0.5708877997510263,7.707507899959314,-3.406363712964876,-33.33136785991014,Global
53,4.50180436242463,-4.4180650245714785,3.18785601934239,3.767108343142351,7.933712236278222,7.743067389069894,7.672351496980911,1.1109469951743662,3.262588515487668,-4.306842881156503,1.0151329860433222,7.671269873640447,7.587052613156465,-0.23919227121211553,3.852432111997975,-0.6300075865235462,7.694392764948344,0.5439702092414793,7.742184105520017,-3.400738963422025,-32.926392693233666,Global
54,4.487589058106544,-4.426359668628441,3.197864644212129,3.7760809275209124,7.949330008530114,7.7411345710099395,7.675670013381972,1.1100009345797248,3.2710061216988557,-4.285013937263137,0.9830856689590686,7.6718765055230005,7.5872553693291325,-0.2271365224480255,3.8273011162311517,-0.6237754727870054,7.690880261452572,0.5543104932481333,7.747580152923247,-3.3964171172604813,-32.91780697582177,Global
55,4.4955582635732325,-4.422048204804225,3.1983277748522285,3.776173622340012,7.959159032301748,7.747337624348639,7.6695060536263755,1.097894693117158,3.255051468264247,-4.294108062508501,0.9845833540914802,7.681077325810904,7.580258509629691,-0.2389834615887367,3.8463371379888858,-0.6156566237662053,7.688223261164747,0.5320664739265176,7.7391797038664265,-3.369724556341917,-33.044698173818546,Global
56,4.446458120994093,-4.41392460384336,3.2072667512414044,3.738936497419285,7.868275786386089,7.7103727028116396,7.670797367385624,1.1398938008839927,3.3088503378192895,-4.288156844734237,1.0099663856701508,7.638712057972326,7.636634702270061,-0.19802871039947523,3.8043869713309624,-0.6539362473500289,7.716948231901937,0.5986004751463488,7.7273163347647795,-3.4624017344651197,-31.955514116685364,Global
57,4.138496401888492,-4.387088779878298,3.2599279311551945,3.5604071070979075,7.628442790121171,7.616900272954018,7.646856921349833,1.1229422238757916,3.2182311685222897,-4.409095300965966,0.960318094555345,7.695164455951659,7.837415002534021,-0.1179566604040299,3.7190552597787208,-0.6500347535007112,7.816364378613092,0.6582284367917767,7.559822483022141,-3.3239720100476013,-30.8434501435658,Global
58,4.241378754231512,-4.397384436826975,3.3310573692236094,3.5633468312645453,7.6772507059020745,7.667781040542347,7.625139098514864,1.0722490444920698,3.3982411051806265,-4.350568122903567,0.9959965254626979,7.634006239407798,7.773695628055473,-0.16629283638691925,3.7301470413844338,-0.7089263280533459,7.771250038085692,0.6339857232105187,7.5656073724669195,-3.355641361572944,-30.48680033740201,Global
59,4.221397726225887,-4.365690944758573,3.2890817391512157,3.6100009266266206,7.674500850381181,7.67621352947755,7.641357672077751,1.1025239908993392,3.332956031462079,-4.330293649259913,0.9856538772532528,7.641845131234395,7.783183214796106,-0.163911603604381,3.7462821396367323,-0.7078680735006062,7.760222815950855,0.6348369503040097,7.566236722646482,-3.3843215470440184,-30.36889204628539,Global
60,4.215334622512808,-4.3400089351324835,3.2913337546380124,3.6182608271577377,7.684821834061385,7.675417976788508,7.630994288857191,1.0986900639852104,3.331377823505951,-4.333832268846771,0.9882992957505171,7.652290840772965,7.797498770678822,-0.14737750600009497,3.742137716502703,-0.7363369660376874,7.755827291355413,0.6182464293855221,7.57367932479751,-3.3895268075283123,-30.34160275038837,Global
61,4.211455314141833,-4.354156138588161,3.2858156525723965,3.618026281362899,7.686584793024462,7.656553572274839,7.644267575896721,1.1071933663099682,3.3277879081536175,-4.345092760023144,0.981972721468429,7.6343643417552896,7.79361313728553,-0.13376268351327955,3.7325903881564275,-0.7521435340915736,7.761319257438512,0.6107030384325852,7.566223130056894,-3.393935580665582,-30.484636959647922,Global
62,4.197989000625117,-4.30386319068861,3.30512850165898,3.5475235186154914,7.684947923511803,7.700686047374916,7.530017812175134,1.0625201592816151,3.305304754405516,-4.262766742652209,1.0134213918905752,7.718006121057954,7.8461634501725985,-0.2073388075194813,3.7462954328849665,-0.6964334864126571,7.728717214290382,0.6907474234381291,7.6373110956639945,-3.4123795299394453,-30.47287027084302,Global
63,4.216965496520673,-4.274669069295149,3.237581683306187,3.65438515955763,7.597413772525176,7.717430759021898,7.6255461655601415,1.078512248775618,3.403397111275931,-4.297990421052825,1.0256032457086433,7.722875175668945,7.810964916771812,-0.13566769353937558,3.7327756763689504,-0.6375859238749964,7.729532457610803,0.6100917346754844,7.6363268436884715,-3.320944248839566,-29.848335694287247,Global
64,4.219012607070141,-4.248216423635321,3.244052149462161,3.6569204525174697,7.576172783376738,7.707344099531559,7.627241225328846,1.0786024023700005,3.4033496378659813,-4.293436716304841,1.0284979433279882,7.717820126088085,7.788402651102169,-0.1215587340254875,3.7221146961844505,-0.6337656965155409,7.716365915611792,0.6221935498706037,7.64481145003065,-3.302829458704493,-29.747000074856743,Global
65,4.240378027262354,-4.202284834260544,3.276295925683387,3.6717170022590726,7.5431407685243705,7.637003343259392,7.6214018265777,1.065092722559343,3.3985757348818395,-4.2889317891744865,1.0117661251123822,7.717906155811518,7.7290776080857535,-0.103081862252316,3.7472234953935524,-0.6506128526526083,7.696217048390494,0.6755511222039599,7.642474805201436,-3.266009061464415,-29.874779326868385,Global
66,4.196848226280097,-4.173728335781232,3.2513231294490694,3.6213909101413977,7.5639374768618515,7.741183857760607,7.6025491943057695,1.0798985193936066,3.3768351659761926,-4.3039575145592766,1.0612454280260908,7.659557753856438,7.731429398186091,-0.11795544454395762,3.6285981403863015,-0.6185950171498172,7.698543901608958,0.6223600792227342,7.629484480120704,-3.258242053611032,-29.726187965696617,Global
67,4.2186107962700765,-4.2018003009450045,3.263000262766587,3.6014630818988085,7.546417597187246,7.738310954245793,7.641108703757732,1.0971433347751336,3.3900485473067636,-4.288241216302524,1.0540705111278013,7.689052950991561,7.7523218291523746,-0.12168604741434148,3.6646231442878725,-0.6459547308015247,7.682924499344221,0.6172221279897587,7.654569557680621,-3.289685185536939,-29.76078551695023,Global
68,4.180446267251259,-4.208495202392419,3.2742956425611434,3.6727178204968833,7.554545801873502,7.731000026946805,7.592929286248444,1.0701459727501124,3.3925340996668276,-4.296083505861476,1.0718822909815084,7.658157395789101,7.746488892331865,-0.09054531650396068,3.6613271606671596,-0.6074086400536818,7.718979671785288,0.639614381505932,7.639949356146032,-3.273421905729999,-29.659067033905153,Global
69,4.178965165830113,-4.20648617365591,3.253849153179799,3.6720456943628497,7.558023449659242,7.7360516575525375,7.599386709564768,1.0642411673392682,3.398057703917409,-4.293523222395836,1.047071431771892,7.662469546635064,7.760319782698983,-0.08623119923587844,3.67211682730938,-0.5679611945340849,7.72259440290716,0.6577812660857556,7.645048226318428,-3.2971382650638503,-29.65427459932063,Global
70,4.173475971319175,-4.206467676076553,3.2531438378767037,3.677310562367982,7.542657555490217,7.749842326369807,7.57809550555399,1.0413992772935885,3.3885573348266824,-4.297469470536647,1.0310659892575331,7.668525803052839,7.740719222520272,-0.07571349492398965,3.681473166678919,-0.6073128220239495,7.722592794639298,0.6460575183049171,7.674175519220856,-3.300214951893038,-29.781690080360914,Global
71,4.186957196378748,-4.179718513987939,3.294930110148236,3.6729603870026777,7.590084036422969,7.681880198122444,7.619927250840574,1.1045749377341876,3.4243193425727116,-4.288920566843724,1.0928580707752906,7.642815318290647,7.78328835171478,-0.08620614053059197,3.658617252293261,-0.5558482399014161,7.694405016812166,0.6694498164447239,7.60978739240401,-3.2843728791621225,-29.571087689138633,Global
72,4.154412558851932,-4.169380499371334,3.2925317115837553,3.6694090446962044,7.592149750489049,7.691077347835415,7.620231658317428,1.0821142186067871,3.4065791839046824,-4.277523295092276,1.09628319371194,7.65056777732813,7.803989503448345,-0.09158546563651519,3.6289430435856493,-0.5764765090022078,7.708135448570309,0.6779341289701313,7.627590398196872,-3.2876807924222207,-29.499847887337957,Global
73,4.1295001183691715,-4.150394763159146,3.313988944641361,3.688580457584682,7.564129476666882,7.672087358142186,7.660242760076459,1.04622054058314,3.4060035495660568,-4.2655317201699665,1.1011654538780438,7.6571968304547795,7.816679163808509,-0.1450712440608188,3.5953016007921006,-0.5962217177240492,7.715965397608728,0.6561847715757583,7.645969444365914,-3.278384810931178,-29.482394720763565,Global
