,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.4264011612927534,-2.7239579601319694,-2.957238089784685,-1.4805118785920985,-1.364795093563056,-2.324433298721178,-2.2382785918467905,-2.066506369865304,-3.0219955407971453,-1.3548306122170086,-2.4255178829181805,-2.314440474619235,-1.33148424774163,-2.055951366146749,-3.0036442964169834,-2.881373254376477,-2.8174720812858665,-1.8821889946370465,-2.2297040858316355,-2.4477367237810825,-119.33734280359971,Weak
12,-2.7812313083744495,-1.7809362095570287,-2.6830285449401994,-2.2046857838772467,-1.4369769169856352,-1.2433648269891133,-1.3652711606080188,-2.3234562985309615,-1.726161799575455,-1.6946370665646942,-2.885227878765184,-1.8553049882729609,-1.937399388267299,-2.4784480099486963,-2.514356883803199,-2.6275360481850805,-2.13173189445833,-1.3125224548311185,-2.424602199003491,-1.6012189144432352,-112.73130280513413,Weak
13,-2.448108281851401,-1.7933703916217258,-1.972520921958519,-2.522917814349383,-1.3108876169233832,-1.4174409725892698,-1.4924872928537312,-2.2050926282641834,-1.4387999340387143,-1.8674734839835836,-1.3723073805295525,-1.8995922222348447,-2.264213696787008,-1.6408592347092068,-2.55578223319,-3.024275400460244,-2.840379039619433,-1.5011173956632349,-1.3584326586254962,-2.6825673858424643,-99.49811620298901,Weak
14,-2.7935892206958135,-2.5173351094929517,-2.2559710991914086,-1.424664354493557,-1.8573158330280894,-1.5490385540494853,-2.6580682104538127,-1.5129211452933489,-1.510015840329199,-2.6213747636801084,-1.8523150425698478,-2.315945179507228,-2.778993835553088,-1.7090559928169264,-2.9185720035318647,-2.5643083388577943,-2.3119809913170597,-1.3837601588886892,-1.2000479575969323,-1.5050679164807896,-112.19561714714094,Weak
15,-2.54787987590202,-1.8613196544341957,-2.1244616530138902,-2.2473701000386557,-1.2302262852622956,-1.4094411416635062,-2.267835294731955,-2.4059163047866106,-1.8623788566304744,-1.2985690294108587,-1.4482471167333757,-2.2527318550557225,-1.4802396917305964,-1.354704160850106,-3.127692484853042,-2.5968337995094455,-2.104259180063768,-2.8951461813607784,-1.6901747835093592,-2.9870311180887184,-105.30386005803102,Weak
16,-2.5927490270449356,-1.28295483241661,-2.16628892762316,-1.9790696284292564,-1.4190754652059367,-1.435207635457934,-1.45094234783991,-1.807891351350889,-2.1939419758896923,-1.2069677865561732,-2.3003175962867326,-2.6893514452082927,-2.1137645777545795,-1.9969964790485024,-2.5518111572942175,-1.9415955315794102,-3.072251322042492,-2.2461882482805553,-2.380504821414902,-1.2676670278885362,-110.22644210417536,Weak
17,-1.9066724842824232,-2.4045167958253044,-1.9110766742051106,-1.345021391983938,-2.746418905720498,-1.4059297760960399,-2.6899902831719995,-1.956327934863358,-2.9042330893290504,-2.2124467270252834,-1.3044576735001605,-2.2985501716726326,-1.7431267196100175,-2.2446714884561803,-3.086499218273015,-2.2391874967795684,-2.6717950116855107,-1.2566450588179086,-1.6245259888242096,-1.4315067446120773,-112.84736054552455,Weak
18,-3.0004248678756733,-1.7580115887395231,-2.2513685771930168,-2.779953674348917,-1.4438900481841432,-1.5519023005759542,-1.6612643267240719,-1.8059038806299677,-1.9447605192598914,-1.3973669062820202,-1.548191440460424,-3.1271826605895665,-2.095436350673765,-1.7169880124514627,-3.0082573680586835,-1.9251031420726556,-2.1085207716301477,-1.752994230471243,-1.9996616918521768,-1.737086575094542,-104.11989112917347,Weak
19,-2.02749477781675,-2.2095646986130957,-1.4743603394752058,-1.494071171640198,-1.8432033103793062,-2.3114384448953262,-1.2760987497132106,-1.9258669321620756,-1.7382783797011858,-2.01334369875082,-1.50156173985061,-1.6098284488307328,-2.8663878131030787,-1.3212791885870045,-2.185604536211523,-2.3992653413482783,-2.9016361199338947,-2.2235986205193066,-1.4624665540676316,-2.220971118975462,-101.42274774602629,Weak
20,-1.6175465729734908,-2.4652224430126397,-1.636952590619608,-2.367365703348959,-1.791241681994987,-2.8662957326146024,-1.375523664364178,-2.2519824061639007,-1.6034766551880184,-2.2826376201158602,-1.7618582938510956,-1.8578748930866844,-2.164888238569646,-1.3643012021031722,-2.4799519030483137,-2.2292437736127053,-2.4436719466404133,-2.2795419431964126,-1.5554208620183887,-2.261269251150046,-111.87543214384506,Weak
21,-2.1376179758835328,-2.245625689108894,-2.08605776993623,-1.2043041306602429,-1.6639108949337267,-1.9582180535040488,-1.4966975340672513,-1.8202567163989187,-2.1186765612680163,-2.6209513027672022,-1.641649301088577,-2.4507199307083845,-1.7622090030530355,-2.4887742688361527,-2.7623592707018076,-2.9761603566820702,-1.8385538382604585,-1.9980868105090643,-1.4889298246059939,-2.371837059855208,-111.15330539670036,Weak
22,-2.7922916847424095,-1.2230660834762705,-1.4786422785188136,-2.859572837915332,-1.2826096273435714,-1.62264396257407,-1.3981260542623346,-2.516203525890668,-1.9327970515947008,-1.4290387833702165,-1.9489798386111399,-3.0965573726213185,-1.7559342354618828,-2.292773807632517,-3.0123922610895457,-2.4154646256174868,-2.1915021249252433,-2.060511611783692,-3.0983333883819504,-2.522958602690181,-109.53251928582631,Weak
23,-3.01277351225846,-2.1997681961791375,-2.089977434424631,-2.816561640040588,-1.565449117070421,-1.9775329527634948,-2.827762742340362,-1.862177835843141,-1.8345460867624053,-1.5123595116270534,-1.555683273599324,-3.0007748869455106,-2.715703409213144,-2.0856782730593446,-2.693626665505828,-2.6638223338273335,-1.8394449016124572,-2.4834463745458195,-2.3722752973050705,-1.6674990933485072,-125.6681420146393,Weak
24,-2.080702919918839,-1.268714104375222,-1.339047213683035,-2.069387743368135,-1.5519454880305366,-0.7255893394354477,-1.6394694012965025,-0.8855551904376984,-1.2316518585269733,-1.4683205686858791,-1.150681207493429,-1.9123102905612703,-1.9921619540813353,-0.6381215196379927,-3.9113252679798722,-3.1694590716195594,-2.7671140371696916,-1.420493307657861,-1.0440764280646457,-1.571145287970669,-66.17109129961406,Global
25,-2.0732423955837653,-1.10415356809707,-1.0735394806485383,-2.001210706126108,-1.4426419914436621,-0.4540767125191567,-1.3694659238540177,-0.6640349475976657,-1.2359303690374586,-1.2710286529966,-0.9995410529798129,-1.7688767456655263,-1.993940556762356,-0.33978969324510183,-4.181187877210286,-3.1545933360708927,-2.65451619162305,-1.3092913435756357,-0.9039207386633792,-1.5716878931529459,-57.264768988245656,Global
26,-2.1137904937502436,-0.8872098482259451,-0.7049758986065902,-1.8808964023057961,-1.3441847172743928,-0.17665593637768034,-0.934611502820924,-0.34770927091696696,-1.26190515141865,-1.0484552715013298,-0.7822529136680558,-1.5261104268182333,-2.0147568992584066,0.09514618794439426,-4.529861127581183,-3.0894026391209377,-2.4849213431830792,-1.1024153800028027,-0.7461373433897533,-1.5762996753030416,-50.33293058267518,Global
27,-2.182591388409316,-0.833768032202742,-0.5992115010213362,-1.814592520232878,-1.3426510954739594,-0.17725828238431815,-0.730746695479733,-0.2439661210657279,-1.2823029108368156,-1.0032958524271027,-0.6958097583429814,-1.4192489200135943,-2.0324020262679254,0.24888711605386346,-4.612970010383619,-3.027902504452316,-2.4220194544754063,-0.9937842868356237,-0.7159436623331652,-1.585642730067369,-49.30611149921712,Global
28,-2.3205795812027366,-0.8607429733478185,-0.6225970948459685,-1.7392812390794121,-1.3802878528705778,-0.3515665910866357,-0.5567419448874321,-0.22227444401640226,-1.299217950635026,-1.0182535186730446,-0.631600446513702,-1.352980357619213,-2.0430600023453063,0.3038150519854796,-4.569016200340711,-2.945116352482188,-2.3993252676298567,-0.8951597888859687,-0.7362277820843363,-1.610149933692736,-48.866767537582604,Global
29,-2.335068785002856,-0.8698771636463741,-0.6631494819417052,-1.7198038533403581,-1.3705232407192285,-0.3646146633875029,-0.5246770324404925,-0.2158062778625867,-1.2443536014385739,-0.9870464897376362,-0.5915288061616901,-1.3825544510031862,-2.018679843418449,0.30714981095979943,-4.565480567639393,-2.9632296595937397,-2.4359593785453177,-0.8868482122980449,-0.6865879439256527,-1.5950029836468025,-48.3831843902789,Global
30,-2.3325042842249353,-0.9007699054564287,-0.8244898903802249,-1.6435752165557485,-1.35230016864401,-0.35286915081949877,-0.4123049204812459,-0.1770798016554945,-0.950854574720614,-0.8364459377423081,-0.4102092649033229,-1.5616713966214713,-1.9207732127631267,0.3291608876928614,-4.5759239246933205,-3.0692999875730584,-2.616782705321436,-0.8803485600328598,-0.4378734888529712,-1.498066522448732,-46.8270005271561,Global
31,-2.255328755257345,-0.9266198114243489,-0.8295673151189323,-1.5942103895501318,-1.5250756545369848,-0.3399495784449622,-0.3422266395513822,-0.15935849820973458,-0.7645682823000894,-0.8286469065718164,-0.3353166920925026,-1.6867309546013098,-1.9816495676292467,0.38281151588562484,-4.580738775935731,-3.0682480136475534,-2.6698453428413336,-0.8925122223029247,-0.380495948136788,-1.4232667644210995,-47.84832325307523,Global
32,-2.134299345966201,-1.4880288561687467,-1.8775909134547273,-2.6212165183050864,-2.1940999829479195,-1.426238871408553,-1.8156586755788198,-2.1029198932605,-1.2839993392440896,-2.621663064510895,-2.039865953604366,-2.623301437336062,-2.7376475433073537,-1.9951259036297704,-2.1558688195687066,-2.571241424426464,-2.777559831921164,-2.159051602996058,-1.738923692336014,-2.851915501358232,-119.81582471983887,Weak
33,-1.6980142454756595,-1.3522423234319283,-1.209528063606403,-1.975007602730849,-2.1766366210793384,-2.109631091387192,-2.412799594788413,-2.130228587205906,-1.6276428171814423,-1.6017899624249634,-2.173770689561927,-2.4095417254488662,-2.724025393675351,-1.6698227530708694,-2.2930992863933923,-3.102724723327972,-2.8978960419200797,-1.6135305027263485,-1.5354790012638806,-1.7860293419822342,-108.49974018067725,Weak
34,-1.6478838626909293,-2.720965017664723,-1.8775064187130062,-1.6236977562725048,-1.9861596058458357,-2.0860867366018,-1.8418285410547237,-2.5444335495977892,-1.7022815185881526,-1.9115249381421486,-2.654681894277598,-1.5258345641581919,-2.820493078906069,-2.142879147160601,-2.7963856101448146,-2.715334798548989,-3.061020718544463,-2.3744500255863,-2.3465777297258494,-2.2335003931254516,-125.45487740235026,Weak
35,-2.6417980732667257,-1.9747119025562667,-1.4833484558801697,-1.993807756736843,-1.4029203097745953,-1.8092691543223913,-1.774795345435731,-1.6488131325778688,-1.8176682808067204,-2.6751198003066374,-1.7046601268936807,-3.109592178257754,-2.0747645795502176,-2.341518426383713,-2.0121075720012422,-3.182612914844396,-1.8250895327186885,-2.090520675662264,-1.5506813475853298,-2.657524427957829,-107.12949859618111,Weak
36,-2.2296736694804773,-2.673129404138181,-1.9421272096473874,-2.827297412341488,-1.4253306558708356,-2.036603125278485,-1.9201351505071824,-2.1376406792479097,-1.6743046745889216,-2.00341684269263,-1.9169856566782422,-1.7342975206885458,-1.6531367555542176,-1.4768443424815412,-1.7680814463719567,-2.106731915529064,-2.6698744479709386,-1.3487452945129732,-2.216641862656246,-2.49958799200392,-107.5421724547807,Weak
37,-2.906195444746371,-2.5595064975026656,-2.2609087588232324,-2.252999028325246,-1.602099853948329,-3.0043152931585464,-1.5397348642944257,-1.9627385225261411,-1.5816154581252844,-2.3174912748555956,-1.4439515461137649,-1.7958484166544568,-2.92498352810947,-2.042622909285516,-1.8589751321026629,-2.378732226852592,-3.007556100348384,-2.4136170001862274,-1.314265391250895,-2.848201265995284,-116.74061528065714,Weak
38,-1.5817182190430523,-1.256392656517345,-2.2529938007328,-2.4225305214634565,-1.2169450106056123,-1.5466008085050915,-1.7741187740125082,-1.7413948595252355,-2.4479579252179207,-1.8088392473234358,-1.7632469718850188,-1.4637072288084352,-1.9735857868687172,-1.5809174891689926,-3.0871845410572205,-2.852061523401323,-2.4418421280724605,-1.2016294855470828,-1.8119344461256277,-1.9187384281623474,-96.48419316747287,Weak
39,-2.231397926121392,-3.082738410543453,-2.01315478643838,-2.1432686790537705,-2.4013532834888993,-1.9227616787430717,-2.2908744669898633,-2.76246938159913,-1.4356410063054774,-2.2892900059637227,-2.545519942914318,-2.0430371546017643,-1.8930283643897077,-1.4747987283000532,-1.3296584681614034,-2.2191020380758877,-2.332986304317677,-2.008037339608957,-1.9081260204233692,-2.5880803731382063,-119.48876431868138,Weak
40,-2.916919569161088,-1.453126257553062,-2.26380570560406,-2.56251863416461,-1.5516056867664407,-2.411769809917219,-1.8568837700753302,-2.155407985593947,-2.488284432958546,-1.7109545061696017,-2.1528985122284467,-2.7011967611722083,-2.467686918205871,-2.609149713537387,-2.551005158942541,-2.3135097332580936,-2.6675217566705864,-1.4997957780069546,-1.800104508324906,-1.4769467016586126,-126.58925400231072,Weak
41,-1.4309989381186812,-1.3702418100375977,-1.5121804226133038,-1.5704148487672474,-2.289911984004404,-2.34461362465711,-2.2139397461960537,-1.5524949746220185,-1.5938330321686864,-1.2207532363332558,-2.1518805064874913,-2.118656450661416,-3.0194025054205804,-1.2570072882449985,-1.6597143308314288,-2.276984835998112,-2.1548761382683663,-1.8344073249637196,-2.2233363243056052,-2.2582749305980307,-97.8447500027733,Weak
42,-2.4166705359565293,-0.8005814143580443,-0.9526987355910507,-1.5866581416259473,-0.8142330943060488,-0.4094170746595874,-0.5560087795312132,0.04307573878861491,-0.9225569073632792,-0.474081053100041,-0.33660445249723575,-1.639731511185244,-1.4684938680148705,0.34196864424096546,-4.100126641185846,-3.1709914243241784,-2.517064538944464,-0.6657040145207826,-0.38946862941099963,-1.5551923533606455,-40.48443017890569,Global
43,-2.327507077852641,-0.7198078292165233,-0.8856893209428098,-1.5226334902024647,-0.6656557265714907,-0.45004424118276,-0.7031948939501925,0.21999460232002993,-0.8711635717311094,-0.3027618531145066,-0.34431485847224236,-1.7548455513393966,-1.27922129906636,0.41254043776331795,-3.596940267717975,-3.138578259571247,-2.2954806837868573,-0.5043578959913999,-0.5415169105997033,-1.5991811515157353,-41.28760799559995,Global
44,-2.80523593813247,-2.46748209643129,-1.6837169770655238,-1.5768603405760575,-2.2091934368378037,-2.061125957682451,-1.7665443063379007,-1.9055454626248376,-1.6805686544879763,-2.0235705919169207,-2.3042608319751086,-1.946625172644967,-2.9986085675163587,-1.2334240900947624,-2.917342387785523,-2.2982576841932945,-2.7412724685244783,-1.2179465289555926,-1.612078006169416,-1.8497169793137127,-111.03246766214622,Weak
45,-2.2343327143944216,-1.9658776782127496,-1.827289229852345,-1.5990819230829272,-1.808988265082601,-2.359234043215028,-1.4474597880127706,-2.910159069046122,-2.573247647836138,-2.6264828754210203,-2.0935387650937693,-1.5506285412102927,-2.927779651804041,-1.7737486987787154,-1.8752269647404702,-2.712423488493346,-2.3935343485841054,-1.6008501901674752,-1.9308643586307384,-2.1297982801121425,-116.53237226144371,Weak
46,-1.674835263059893,-2.202553694707818,-1.220339035623719,-1.679163256451267,-2.023659408473985,-2.1651835197142395,-2.1879284662391956,-1.535372251881796,-1.2150427381726023,-1.5778625714497585,-2.0427345699228834,-3.103368442057042,-2.5620642218361613,-1.8823439592688669,-1.762337102240491,-2.0649824233703793,-2.7324489264277942,-1.247774753479437,-1.9856164305254247,-2.971871438000132,-101.17945233141074,Weak
47,-2.516301916165484,-2.33261133735924,-1.5030564511874709,-2.4734892966483795,-1.6121297330962976,-1.318015354851126,-1.9535792538639862,-1.7167454250962224,-1.5898053759177304,-1.5099207022067151,-2.4098933242864082,-3.097473081648004,-2.3962474575265214,-1.8524875404318206,-2.2992992284384144,-1.702073698279203,-2.4860351410626724,-1.930511717791941,-2.8271603902920512,-1.7012611267100863,-112.538306514687,Weak
48,-1.4218042941498668,-2.061170028697926,-1.8133805875719982,-1.601604780840448,-1.7796180536977215,-1.8136618150452466,-1.6372183079983604,-1.4911378782481808,-1.7052930216402014,-2.601029034517228,-1.4945128405498282,-1.9207184028751043,-3.1848003248371706,-1.3658317339530255,-1.4908829564370127,-2.2481810727695803,-2.1658554941586745,-2.7581152946396448,-1.325283952787635,-1.2395528649661174,-93.20885112876866,Weak
49,-2.1285404800645575,-1.56287123482596,-1.2024689855878112,-1.205377304963974,-2.502827359729669,-2.3805853799583243,-1.645150663088371,-2.348039029651422,-1.2887977517707754,-1.7013238364383483,-2.938039672418794,-1.8968658925064081,-3.010663862547613,-1.8718497207404694,-1.399393944585456,-2.435744931925097,-1.877186928056347,-1.491942802664907,-1.7196430971337902,-2.8321437770087483,-98.13670095284331,Weak
50,-3.0715356571201453,-2.31089906610113,-1.520455021481037,-2.0849292523549035,-1.2241687143570692,-1.6736087943448392,-1.3182445415185435,-1.7465032076571196,-2.6947355086383427,-1.3850921955330289,-1.830554623721699,-2.989530165185517,-1.9915235947053478,-1.7254781355599906,-2.72555684230891,-1.222028180815409,-1.5184151998490332,-2.3337995209968616,-1.7544895855199254,-1.8627280290230168,-97.79162829064748,Weak
51,-2.6138738568171025,-1.9161465479449198,-2.192661094687407,-2.149483057760037,-1.834335254580694,-1.322230546275811,-1.961396831261587,-1.8619247658176914,-2.32023580220444,-3.0596589484840013,-1.3567679420769936,-2.4213663598732236,-1.53238878013725,-2.9281740360827295,-1.8126830595614338,-2.946179511417773,-2.061364625533976,-2.6582321326905705,-2.2720203945003514,-2.5482720304493274,-119.05439047080837,Weak
52,-1.765856111149331,-2.051396707699581,-1.658039390706719,-1.8377611189633525,-2.785093380984633,-2.539274214016701,-1.2847961759964464,-1.3168674775675322,-2.003721264997913,-1.457169213361874,-2.387371136712234,-2.738096491532805,-2.9046157648128412,-1.5397363884353632,-2.2973005554318657,-2.3349698915632624,-3.139620690977066,-1.4427500215025346,-1.6109472493350112,-1.9201316621233533,-107.89608355208503,Weak
53,-1.370474360722774,-1.408943475218619,-1.314189674527883,-1.6258376351799204,-1.9344623614360892,-2.098168699377598,-2.8096912964894805,-2.6748194405738124,-1.312420661189756,-1.4324712989221535,-3.1669362965681613,-2.0984629292836834,-2.625178942552145,-1.312003821028078,-1.8243714093662766,-3.037286288168149,-1.8463140589708664,-1.3925714682689656,-1.4314333434377806,-2.541000417869098,-94.0143381649042,Weak
54,-2.4102145616900112,-0.8291124870961067,-1.101138306159189,-1.6584602877109742,-0.5154491771050191,-0.4085297414824667,-0.5288609305696574,0.13079657862515354,-0.9054956161180612,-0.462415043092253,-0.36329746847909283,-1.5794147450031655,-1.2912811075891026,0.3558939879288095,-3.9071994514789914,-3.104947089210564,-2.4559947444024512,-0.6378342463795557,-0.14828112358027012,-1.4859345390506686,-40.53247641358233,Global
55,-1.4247724123565435,-2.0011877134814164,-1.7318804484448602,-1.5314105660001762,-1.749743787015214,-1.8395393945931533,-1.5896296351884664,-1.4598640949487165,-1.6855466633704266,-2.44502814479979,-1.474562174416751,-1.8770683573561215,-3.159877101058609,-1.2859358931113445,-1.5155607891423857,-2.24775487718079,-2.173951042229968,-2.6767652960189037,-1.2983658581707787,-1.325193416120404,-90.56270081488427,Weak
56,-1.4345289384303612,-1.9143545770266068,-1.6258173238470113,-1.447459076168547,-1.7123874777353352,-1.869104664809391,-1.5381696834360485,-1.4249126364087317,-1.657542374048956,-2.2278744984863708,-1.4629075680611978,-1.8290611610777952,-3.1151861182132685,-1.2000000000000002,-1.5541741206695157,-2.2511840720249197,-2.1791400627611535,-2.5502533754749916,-1.2739031415602187,-1.4556493979674818,-87.09521310746928,Weak
57,-1.4396564132879754,-1.8075028037985017,-1.5235467108801724,-1.3760486335039182,-1.6647677750781094,-1.8726060377160678,-1.5073661214590268,-1.3883305855860255,-1.6210857282286766,-1.9955428183225326,-1.4759823444203604,-1.8016464319084518,-3.048866730053821,-1.2000000000000002,-1.5887755100975578,-2.2586146835125187,-2.1495800525080253,-2.3914170223249602,-1.2538236364670037,-1.6003179175397435,-83.3636876373036,Weak
58,-1.4328317940327704,-1.6987938945964505,-1.4426372040144027,-1.328563429323181,-1.5949344726115402,-1.8315095259376175,-1.4968844614594545,-1.3522145096149312,-1.5776983228082564,-1.7931976598243717,-1.5108898040347112,-1.7990991717980567,-2.962227838428508,-1.2000000000000002,-1.6103172231436327,-2.2695538420688455,-2.0718844790676263,-2.22194345650192,-1.2211783933267804,-1.726563547098585,-79.21369303725803,Weak
59,-1.4240023307249572,-1.5936478585033722,-1.3756212832456822,-1.3022211647085664,-1.4821108737547954,-1.739297430352733,-1.489472291835904,-1.3235656898481074,-1.5258033520659762,-1.614164772138715,-1.5632418245970858,-1.8115881137767964,-2.83650079884547,-1.2000000000000002,-1.636813696066467,-2.289934286584506,-1.9506548271189124,-2.025729580657617,-1.2000000000000002,-1.8465198394601803,-74.60641346157792,Weak
60,-1.426183883940756,-1.5220279532853196,-1.3294459064131743,-1.3009802907446215,-1.3382501431227694,-1.617670051844469,-1.466108299960047,-1.3106682699413532,-1.4793339808108055,-1.4914186789550332,-1.6065014107890943,-1.8231583562128375,-2.6887385148001797,-1.2000000000000002,-1.6828933617219177,-2.318317452574955,-1.8304275986918157,-1.8397245837371416,-1.2000000000000002,-1.938167755610392,-70.50960785258734,Weak
61,-1.4456247590698228,-1.4808234304871906,-1.29502352379987,-1.3240954816194193,-1.2000000000000002,-1.4762468251919387,-1.412993461125213,-1.3048064249810052,-1.4413133551866155,-1.4073038777331248,-1.621873832080515,-1.823816530653153,-2.5182993221504892,-1.2000000000000002,-1.763255052064191,-2.351629811952933,-1.731500248704252,-1.6617387148559086,-1.2000000000000002,-2.0013277408762735,-66.9089715411806,Weak
62,-1.4812049736254158,-1.4621057980545118,-1.2627003701153885,-1.3685466821396033,-1.2000000000000002,-1.3290157949920027,-1.3208324897933348,-1.286373367217483,-1.4119526974193786,-1.3426903757903408,-1.5858544820489093,-1.805927920113449,-2.337253004927305,-1.2000000000000002,-1.878408103435508,-2.3790455126293697,-1.6694891523670021,-1.5007052877307996,-1.2000000000000002,-2.025617475238361,-64.00954594398887,Weak
63,-1.5135675697093691,-1.451807279278773,-1.2248564553844066,-1.4102788001009687,-1.231152645148996,-1.21963806906622,-1.2074795308334403,-1.229816344267865,-1.3899148221278668,-1.283924321162331,-1.4870337253961436,-1.7708133294328279,-2.20536874777329,-1.2000000000000002,-1.981409001269351,-2.3787244471627145,-1.653920109550429,-1.4032257945123037,-1.2000000000000002,-1.9971202040197265,-61.3964778895394,Weak
64,-1.5403213681129004,-1.4329191129012766,-1.2000000000000002,-1.4500385396539384,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3614265724193753,-1.2000000000000002,-1.2472605216094064,-1.6982789016912578,-2.1190991673066666,-1.2000000000000002,-2.081628177625147,-2.3239805919985455,-1.6974470474119059,-1.3750150890583088,-1.2000000000000002,-1.8751269877292038,-59.071052780124695,Weak
65,-2.274076112182602,-0.7869673335930922,-0.8990999356535967,-1.4368406393633248,-0.6239328264130449,-0.4505869159987368,-0.5282315825717658,-0.10996945488364618,-0.8782905303058998,-0.22777350161584786,-0.18849766029134818,-1.4760476549475243,-1.4307301091303357,-0.030150466589790446,-3.8293038578422562,-3.0318825971409677,-2.3423103817017568,-0.6855412801101685,-0.3349048860493446,-1.5866382424084704,-38.807558796347315,Global
66,-2.239824942673558,-0.7679866957958542,-0.8495607291970421,-1.3481701934874246,-0.6078110707519158,-0.46560731764613134,-0.5295680201844349,-0.18022718780057903,-0.8387516437236062,-0.13987794471617154,-0.19690112497556736,-1.388549091671203,-1.4915234723781725,-0.1331194402722609,-3.787323603887011,-3.0104901202139556,-2.285731554243092,-0.6820576924631183,-0.2740126579281827,-1.636625828389763,-38.028072226474336,Global
