,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.3612506978169807,-2.0674302383397216,-1.2760338526454384,-1.7701715698778249,-1.7860901011867685,-2.7240154378966865,-1.2287834955371957,-3.1404508910862163,-2.6487288993637783,-2.3563949277933824,-1.6718815146626138,-2.8366181843062366,-1.4609849583595962,-1.2521472271900222,-2.8532863780835473,-1.9681566889380069,-3.1844914551098373,-2.4533509904070345,-3.1137147885687986,-1.3922701768403611,-109.45291835150121,Weak
11,-1.2370830995317847,-2.1016847076628795,-1.2052151939384466,-1.741452797738196,-1.7449905724661123,-2.7967824012771163,-1.2000000000000002,-3.2,-2.742564846843595,-2.3342040041001155,-1.5938026740803906,-2.8261905931463147,-1.4271196289132917,-1.2000000000000002,-2.9076637493018347,-1.92971235300214,-3.2,-2.4656676431637825,-3.1664462386295633,-1.2504092905844333,-106.43564904291028,Weak
12,-1.461209412154457,-2.500736397876773,-1.854840317389016,-2.1678318666040806,-1.4842401951692428,-2.631998348500928,-1.4102947222462177,-2.9488725107432803,-3.072970229415592,-3.0433628547794744,-1.997083372105497,-2.1655382547410706,-1.3014582603412401,-1.514204506770753,-3.1117137553199763,-2.4347296516301844,-2.600836690509089,-1.3236869035651562,-1.9510229902360061,-1.832825339141423,-112.4760709129996,Weak
13,-1.9625990021967494,-1.8478546297680778,-2.3324700809331134,-2.471809121816602,-1.7519816081059816,-2.607567865391264,-2.0779483865728166,-2.7795884062292155,-3.1726879144308158,-2.2383447000978824,-1.6334150399944516,-2.374074834096551,-1.3169709933774683,-1.5452561202245645,-2.6111780592632474,-2.073268582027361,-1.5363730637762667,-1.5473338875204643,-3.170739187674797,-2.5814599410310644,-115.99214753566899,Weak
14,-2.2333437658345012,-2.8895385156371085,-1.584669263022722,-1.4347719807808712,-1.5118542805324713,-2.97383689033245,-1.4207823822633079,-2.2995711193030406,-2.4703174767630265,-2.046294623983058,-1.445464172331003,-2.813058102388826,-1.7859227041242558,-1.5034016873176632,-2.8652036279044086,-2.9419729737863567,-2.7660432749019663,-2.8221160440824145,-2.200185610863826,-1.3993857143500597,-117.65230480378122,Weak
15,-1.9022948436939515,-1.4844520758006279,-1.4844954604473708,-2.7002356724012766,-1.6611624351193792,-2.6725550038421524,-1.3292914518898853,-1.5756653282813269,-2.897047220591556,-3.0385430303460916,-2.483973962625452,-2.2977538618732845,-1.5320457999917052,-1.5713754413000913,-2.0580869836314215,-1.8278225165234736,-2.821009883186724,-1.4210711347769849,-1.6742839444543232,-2.357821965366818,-104.28415979401699,Weak
16,-1.908892862243172,-1.4038399583463324,-1.3981118445625669,-2.618588321530619,-1.9037668561764676,-2.688949342522715,-2.9996261917799925,-1.3427201041192853,-2.9352134464027886,-2.9184274840867346,-2.774784032058335,-1.643625821499569,-1.5028890692968853,-2.3911017604565297,-2.228200586042492,-1.4342374851017266,-2.4044138579242063,-2.1549661884500413,-1.8541381605762592,-1.9970393405247429,-114.0545727495952,Weak
17,-1.9067329405600288,-2.4353653511466797,-1.5370825962458297,-2.394417823761273,-1.98447003057794,-2.1843843491683015,-1.312211391537242,-1.3468321847443185,-2.814006752616252,-1.7482879150659014,-2.7920738667723555,-2.4785591182813027,-1.886405586804242,-1.9594394782902271,-2.3684197519398915,-1.7074792679923532,-3.195110860770075,-1.9991666618471229,-1.2108666629659424,-2.143867132848587,-110.67503203736476,Weak
18,-1.6180994054667566,-1.2114787424606543,-1.4141463389905118,-1.769441701275272,-1.6863122806297528,-2.8345244775593965,-1.4690124846932378,-2.9884743173138046,-2.368894810892633,-2.555679801064831,-2.2053264363664717,-2.5661613228019595,-1.356644075573405,-1.439886317463971,-3.1550473566515524,-1.8029075407164556,-2.195644813500012,-2.749763669076077,-2.632749794037623,-1.3146427664864495,-109.8059497648093,Weak
19,-1.8965669379976007,-1.502191522329464,-1.4825147434203212,-2.693515330566316,-1.6704642841271438,-2.6606836996698573,-1.327818883440811,-1.5704883283470727,-2.8934382073425295,-3.0115698659668277,-2.5086774239705836,-2.302927703784779,-1.5430996686280087,-1.583189038434864,-2.071751325317394,-1.8330515005869563,-2.829315283389176,-1.4135367967826666,-1.6557381835444926,-2.3610788392195503,-104.60758365475883,Weak
20,-2.9097206551757058,-1.3203494600611592,-1.8219246264136004,-2.06399642352355,-1.2219229589113132,-2.6710337141645146,-1.5622528371947908,-2.1132165091404755,-2.5790936871674957,-3.112558565361323,-1.9940924894439689,-1.9909967542885978,-1.5660388337412392,-2.64202311385833,-2.5513590615247654,-1.9691332613886343,-3.1437389992410156,-1.8836628802263444,-1.3871366707269475,-3.129028702080064,-111.76489391119392,Weak
21,-2.6735674574870636,-1.2925340841805233,-1.542723293345793,-2.382763548866718,-2.0711461156502144,-2.416652265612049,-1.2185309831751818,-1.9082227391359348,-2.042545640002408,-2.41847053546264,-3.1198801688834017,-1.906892984239887,-1.9138349070211762,-2.045113351209399,-1.2538194094191093,-2.8830654410598,-2.863454245424682,-1.4024010163243588,-1.2019348129441332,-2.510891781811872,-105.68504493418733,Weak
22,-1.8531867652615113,-1.6909270110258277,-2.62100730694977,-2.825356609490149,-2.8567139370414116,-2.0736285005082182,-1.3585098108341211,-1.5061724143941357,-3.1351358247550234,-2.1583739647238347,-3.105728242141341,-2.557144833510309,-1.7033121803891906,-2.8435269162702026,-2.63125402539523,-1.9400326228769254,-2.6884578490473614,-1.8386052560046668,-1.2345480475507613,-2.4753062925144,-120.1436519577137,Weak
23,-2.523552681908563,-1.6441571206620056,-1.3567740305764464,-2.168644540757276,-2.3705965053184235,-2.385002198696367,-1.3728421163959297,-2.3851914480752674,-2.307955852093227,-2.014722193746599,-2.8418873882064615,-1.9329947093576059,-1.8429840491761211,-1.620538613083144,-1.9395004636888087,-1.6880394060991097,-2.4798601609054063,-1.3565676717401318,-2.069763441148461,-2.1600115538827147,-110.9921084494225,Weak
24,-2.305293203504265,-1.8981917348780182,-1.739214174377456,-3.143280980845444,-1.6967988995088978,-2.4731838869744562,-1.3499566203822568,-1.4272128881150405,-1.5390335356293197,-2.0281873562262422,-2.427422881117971,-2.3589532666130006,-1.218103277164885,-2.335496315926388,-1.4371448190456841,-2.1192323748694557,-3.036099469277494,-1.868411092300072,-2.0331933283576924,-2.7061087266394264,-106.11690187889815,Weak
25,-3.0380523105563713,-1.7501669909284396,-1.8850276991040085,-2.916982575282055,-2.174738143939498,-1.2925271989827842,-1.3498126570536157,-2.075512215641367,-1.374150904308811,-1.770877231864141,-2.4795078189215145,-2.3155288052824767,-1.9329859824840592,-2.503804158439864,-1.204948404745872,-2.856695128527683,-2.8251972078043104,-1.6865559145524252,-1.9253373379893304,-1.6863773200987913,-108.75196505265636,Weak
26,-0.6494301740660058,-1.8418194873482538,-0.29994241540283434,-1.7056904923039715,0.07353352851937524,-3.2791060548002298,0.3502388713507671,-2.6420889187413295,-4.014435034194007,-2.7781559613162754,-0.6058267245763804,-2.4330689814614455,-0.26200412095380127,-0.5175741287357856,-2.515277581321745,-0.22149161131324693,-2.8786041394582678,-2.616864414347806,-3.5909156530778987,-0.03953252825364991,-75.19023955017177,Global
27,-0.7011479084143591,-1.8929415341798546,-0.3431779351966431,-1.6631158312200005,-0.28071511788285275,-3.3068777168436116,0.03152827515763553,-2.828053288702349,-3.8653923003507833,-2.7037190318450763,-0.7151514647508896,-2.6151463612228856,-0.3975326881055837,-0.5591313053073992,-2.8783767285700455,-0.42635749067042417,-3.005875689905487,-2.642632185244917,-3.6051782367169922,-0.25251119628656077,-76.41990261966127,Global
28,-2.067826796170398,-1.6108411752648364,-1.3840869706981933,-1.737728773555836,-2.6668043190096955,-2.581751407598055,-1.5199401026690256,-1.9928578301891082,-1.2486470397790663,-2.982998951166299,-2.86676752309635,-2.682979977025405,-1.2804723309395054,-1.6483241366388401,-1.69116649127015,-2.865269183375584,-2.6748491448667053,-1.4002594065698057,-1.7106793968042189,-2.2140183982131014,-104.62297302336277,Weak
29,-2.6507905658223296,-1.3707312145071213,-1.921374416469292,-2.737590811094135,-1.5776619631804485,-2.656896198010731,-1.3837984161437906,-1.6254232613203807,-3.082695535431175,-1.3883749774841248,-2.5138820299000604,-2.7447418656857128,-1.6390401556139107,-1.9588293293501549,-1.481808578780497,-1.551045194000663,-3.058958597650875,-1.7245057408734144,-1.7181340797865081,-2.9374047879135774,-103.00135914311733,Weak
30,-2.5013430264747325,-1.8504176851509506,-1.267280158622452,-2.636276477224788,-1.9788335752472759,-1.9794069159808925,-1.7484364329526312,-2.0938056308042516,-2.037986009092624,-1.8061937847047476,-2.5266977683041354,-2.0937946786892523,-2.65613888491913,-1.5731805085632442,-2.304419866835153,-1.7717036697401618,-1.4641513721167265,-1.5493049680068718,-2.7487218418864208,-1.453278790585112,-111.00015099233173,Weak
31,-2.5031283122337955,-1.2244426180950947,-1.7730167550164035,-2.330932914091652,-1.714300420036829,-2.636652067732679,-1.3686591159553714,-3.0440218260760625,-1.8844687905652087,-1.7698639167378627,-2.5769048706071396,-2.5762380768434556,-1.2880284741193941,-2.402971918840781,-1.715134684095517,-1.7959234826076682,-2.68892763586533,-1.5258286088037174,-2.3452633833740384,-2.848937242584367,-110.8859071032353,Weak
32,-2.9495924058395806,-2.1467354506175127,-1.8026226288909497,-2.753151555694091,-1.5121592578901886,-1.9017076134082067,-1.843646410564595,-2.395320660034511,-2.7065276134900316,-1.9996182164473437,-2.5941951748935868,-1.7164980813832147,-1.7984293940323017,-2.305880174706163,-1.787005023902004,-1.7345376756413378,-2.5021923595431232,-1.8982472188082493,-2.1619578503237618,-1.9614573959548856,-119.27592095561832,Weak
33,-2.11359403915113,-1.2440913735754366,-1.7136928582003472,-2.5173373129086167,-2.7659138735648314,-2.559746683566913,-1.9239160626959875,-1.4505253981982789,-2.5206731311840542,-1.8098841704006905,-1.5646969454062711,-2.91156901678025,-1.3771712422964342,-2.1526474145745818,-2.408397982519544,-1.4639367545604396,-2.9746171207112972,-1.7207511560869415,-1.7752719716613556,-2.5317885049271407,-109.11107877806833,Weak
34,-2.3120704112334103,-1.55539878399495,-1.549369629846984,-2.9268092281731724,-2.0247534865277474,-2.9902578310244534,-1.5658299242537639,-1.6152887945742203,-3.1076465312507477,-2.243740385855831,-1.22232900527263,-2.6635496135526386,-1.7376061532884974,-2.1919835213847807,-1.7991347236613848,-2.601415180486493,-2.6803298558420705,-2.5370014423955682,-2.1805058330287115,-3.010992338552771,-118.1748745912365,Weak
35,-1.9657080644227258,-2.093901713889723,-1.5036973856537823,-1.4488444261370519,-2.0721198606346367,-2.2662980602284284,-2.149877519745256,-1.6127649581527317,-1.9005028466469749,-2.1434585609157386,-3.007598324125854,-2.0885086850607113,-1.9459421673810438,-1.2134352938424404,-1.5419732725815838,-1.7597416838047195,-2.7059781494516533,-1.6333619580749865,-1.701364618216332,-1.787874089247137,-101.56630579801106,Weak
36,-3.0127847823668743,-2.3572298799743105,-1.2048489416776897,-2.1592599510895063,-2.1548386705864973,-1.5979019025564596,-1.2941804556777918,-1.2358774088656843,-1.6348957910224966,-1.2452642577240802,-2.436982304288442,-2.180365528543163,-2.0324808470657496,-2.290776254517362,-1.94041342656175,-2.525327543533778,-3.060132006631868,-1.9913864753678296,-1.5861384198925998,-2.3811017851185343,-104.74620937230932,Weak
37,-2.2753467385694996,-1.4866204180155593,-1.2216525590980245,-2.703982727469204,-2.4715206154681635,-2.6966180540602003,-1.4151762572699422,-1.6139272549470933,-1.9560904084415909,-3.1174863320531356,-3.151773671284957,-1.3122361241083296,-2.6746778125135022,-2.63986938226798,-1.2655269862370215,-2.886851554880856,-2.0084416665859424,-1.5849166599948206,-1.9088517409210537,-2.9690206109726485,-109.60113526991822,Weak
38,-1.2280992388643108,-0.8506477176444628,-1.1241643973563877,-0.6252368105243992,-0.019961990959857356,-3.0440385508035357,-0.03764833177811057,-0.8007024382981288,-2.424972848121212,-2.537820696106519,-1.0944186298972207,-2.795830697706597,-0.3905503242232582,-0.6069270353836094,-0.8102823988101272,-0.35333603006487196,-2.238465758330265,-0.8015595426827417,-2.4181304235743304,-0.9993467621216464,-56.60657782508199,Global
39,-1.3790666039885742,-0.6410690799408696,-1.177898734121355,-0.35569271790986795,0.014041640274380075,-2.960756139752199,0.015107128325440486,-0.37057126815452235,-2.096818626759772,-2.3996931909923758,-1.1147411423833675,-2.8965989420660505,-0.38120923635138004,-0.6408638389133692,-0.442553820270367,-0.3287255985669968,-2.0984147699448052,-0.4826229167839811,-2.239764563883103,-1.1002674335267224,-52.69211654949195,Global
40,-1.9873059376566935,-0.31063473793988355,-1.295223305284671,-0.11762827880224756,-0.19425962360464927,-2.6017076110261916,0.031511867604589475,0.5439200918039804,-1.3255792400949247,-2.002643845559478,-1.3921011769798919,-3.0011439141465663,-0.5996356030632488,-0.9073700973755822,0.3272996380315877,-0.4761252291571516,-1.8421682281941756,-0.03828641776196857,-1.7492546470747754,-1.4321330511332644,-47.21172659662503,Global
41,-2.265450030730241,-0.2834497954656997,-1.313025587788016,-0.18121437853308492,-0.36075290493483597,-2.414630055422939,0.04467684186993963,0.835627894078388,-1.0663563619817022,-1.83454108832845,-1.566837753795368,-2.9845388033319016,-0.7659588745732386,-1.0491124732924864,0.57459997528936,-0.5614542653889542,-1.7888327163098603,-0.02680404928250283,-1.5527604633714147,-1.5290394710671602,-46.29773653415935,Global
42,-2.40602993767893,-0.38150261372029837,-1.2528136993123644,-0.2726300052892829,-0.5010898378966445,-2.2814965347582326,0.14132415084849084,1.0052752993424792,-0.9225542641836968,-1.6827557856258286,-1.702584354063236,-2.9678721630611054,-0.9171454075484197,-1.110069735615876,0.7131959672517559,-0.5327635142740704,-1.8223982260716705,-0.15688338910697605,-1.4133861276052448,-1.4809578836095756,-45.469506248178256,Global
43,-2.312273408193783,-0.6849500992037482,-1.0093209945508277,-0.2672665004102091,-0.5898358757688111,-2.238462130038389,0.4524458792690155,1.0878926994291702,-0.878390725761285,-1.4177683504800758,-1.7578705268821213,-3.0612329690746076,-1.0371032442783727,-0.9994564436693507,0.7650777958899221,-0.1924869738346849,-2.0586928466939716,-0.4909658085992085,-1.3080220748957576,-1.1493941722850012,-43.465529290369716,Global
44,-2.1703625195140344,-0.8176724208678269,-0.8336666396333975,0.009702007273488616,-0.5657957888368705,-2.3039133703926398,0.5881039741482985,1.0990600934115242,-0.8574418284848441,-1.0338590116574602,-1.7021399123242005,-3.3580222734696346,-0.9984427207779936,-0.8558334214390038,0.7692925318350596,0.15696054695471406,-2.395497423547708,-0.5895675527144199,-1.2811813282870441,-0.9811583429012266,-40.5391920993659,Global
45,-2.2055073121234363,-0.7443148063561684,-0.7876583682145886,0.5650952353433983,-0.5160905334572393,-2.356416908517324,0.34177727509782463,1.0987445385484211,-0.7829154941570976,-0.163073851289411,-1.7098195143319983,-3.988196935937167,-0.8549568745672086,-0.8191844551097823,0.7738036805269065,0.4214965073031963,-3.027838856085384,-0.4039105226845746,-1.2752150680677665,-1.1979591903970277,-35.20987266537679,Global
46,-2.375635067037385,-0.6628376823632116,-0.8405506574348506,0.7281923577331584,-0.45224399649393127,-2.279287699032601,0.09876956603645114,1.132528181501608,-0.8052154736238029,0.4324747135463346,-1.8619299662382394,-4.263808335300252,-0.7622874136604274,-0.9225241095971509,0.7840357615508454,0.4308495466696281,-3.401042465139916,-0.26305823210571455,-1.289310353346317,-1.4339918253461186,-34.11162741829661,Global
47,-2.3776317898459,-0.693412691757141,-0.8428742447723494,0.7550757266983125,-0.47933519155667154,-2.2940598727850467,0.09025609232523632,1.139756464042497,-0.7436021849006255,0.3961166946391378,-1.8569487578509214,-4.28245742945849,-0.7656924870708121,-0.8408897656585589,0.8341395416781359,0.4836339836075485,-3.429848000137558,-0.24297165489431696,-1.2095070088151971,-1.4798081112510977,-33.46214265728336,Global
48,-2.4649306594782754,-0.9363354466566758,-0.9300230840340323,0.83730461067736,-0.6339443885260434,-2.3922176145333713,-0.0567784173084802,1.134049062113674,-0.3633071532709928,0.14421969102072665,-1.8753661822549954,-4.360271147015174,-0.7386969187197039,-0.23682467505239646,1.203964021303763,0.841096897241269,-3.693484640099587,-0.06735601166892344,-0.5749982065651282,-1.9468796587868837,-31.426293726956317,Global
49,-2.4169194022872955,-0.8978710581708497,-0.87260238180345,0.9490395172853652,-0.6990576369552934,-2.3613519774239773,-0.0386543340660704,1.212739507013305,-0.284700989030572,0.1845594787644652,-1.889572935054067,-4.435400553343682,-0.8219928403010505,-0.30120603056502365,1.1717639046792938,0.8030834943718396,-3.6586617173976936,-0.07569155850389876,-0.6849486676058462,-1.8367685389793282,-31.780331617999003,Global
50,-1.3943045525247602,-2.580262847567922,-1.5220423058787729,-1.9227233392823544,-1.3239622178761534,-2.0430337361227284,-1.6453195765167825,-2.4816170223074705,-2.969940637009107,-1.6137154347312241,-1.666867644631102,-3.119005367244231,-2.0865246766926164,-1.2351384262425518,-2.220824914308123,-1.917885199466128,-2.5767592051662693,-2.136795830355144,-3.1605755487797174,-1.3207860223840118,-107.75810745301492,Weak
51,-1.3089796681049612,-1.6095371314241624,-1.4493948131039711,-2.190729753558492,-2.169833887660761,-2.644065129928843,-1.5401783805595208,-1.8197607392283455,-1.7510057294086026,-2.0878805368178783,-2.565481174175442,-2.6940344149065947,-1.7906950349148294,-2.132308280740256,-1.574629775482402,-1.9000235811357493,-1.9916510394503262,-2.133511748478554,-2.1896511995327965,-1.3951577170555445,-107.6428668641675,Weak
52,-1.269217437295983,-1.7602114140464997,-1.8476805621544683,-1.4415864821215205,-1.2996302309595071,-1.9875217933972797,-2.570779390740368,-1.4751854681518288,-2.821433686811676,-2.5771083017984355,-2.7548063787015376,-1.3987115626090127,-2.162944713358467,-1.5483839657500262,-1.7187488635203856,-2.2733246183042644,-2.943668135183623,-1.2716880654387275,-1.8620159223818051,-1.6953695319666826,-99.91905587126057,Weak
53,-2.3712031367420208,-1.8231827980998974,-1.564850239598586,-2.7356775370307203,-2.5271771362631825,-2.427946308617855,-2.2060468989716364,-1.2430523297566103,-2.3111978702898788,-1.4540690306523443,-1.6108929523480244,-3.041357575636181,-1.2635277972886894,-1.3412676206626752,-3.0243214819561457,-2.1475820130155405,-3.1954316294416207,-2.2067731452850383,-1.3338041290623097,-1.8978160847239265,-108.17467748987075,Weak
54,-2.7623604727319693,-3.088990452503298,-1.690016414082365,-1.69654963406181,-2.8575186445137732,-1.5516761295083739,-2.01760606353774,-1.2660391079113946,-2.506969740527138,-1.328742101526023,-1.61032327848462,-2.2161762418013087,-2.2530204570813748,-2.034978919096825,-1.7724414913939313,-2.9798894178839914,-2.974157924113489,-1.826219380011452,-1.2701179894776942,-2.9207007956129547,-107.34871599672131,Weak
55,-2.0415297800811296,-2.9238216154172347,-1.986904351331162,-1.7927250788508933,-2.816567426107704,-1.518006195743163,-2.1126213010069455,-1.5929124121103118,-2.8077606989269404,-1.555005200440896,-2.7200087688538996,-2.5943975979167155,-2.485854219867954,-2.0481885173931613,-1.3190797244452026,-2.7605353554075998,-2.9212624062759556,-2.7076313732861763,-1.35021246388722,-2.515221355821235,-120.9846081626143,Weak
56,-1.4716004058718555,-1.3948507200088036,-2.247098212467006,-2.781645241159597,-1.5356069663863356,-3.157464599254129,-1.3386186087319971,-1.2606140933733152,-1.8071093312224955,-2.5006805811205988,-3.08838699585963,-2.902272099454154,-1.6789766337634495,-2.1684139327175656,-2.022812132301321,-1.2397024775137198,-1.7814955131638104,-2.0824694184183423,-2.059424258392883,-1.8355661251579984,-102.8348168996206,Weak
57,-1.2329745858800591,-2.0705114644204112,-2.5277006113689047,-1.2337829978698527,-1.5290624553472438,-1.309257852860479,-1.5394007365940074,-1.518452584385831,-2.97133962058774,-3.0891879132492353,-2.1934981802884366,-1.748391573898913,-2.226838509743504,-2.196055445856765,-1.4274644457015186,-1.8854698961134455,-2.826423201727609,-1.684569790073243,-2.5221074108811976,-1.3665841611200737,-101.32663331276072,Weak
58,-1.8464016162274184,-1.4982760509528705,-1.5619292517531456,-2.132653093711949,-2.1727693965747257,-2.9320523802691874,-1.2258686579868938,-1.7262608828465413,-1.9045559836607164,-1.4807848740099239,-2.4293788232393325,-2.9555604136653715,-1.2252588136776612,-1.404862866256194,-1.3487236977558044,-2.6581483709695357,-1.2550232329023943,-2.2716717958409616,-1.7296823886415538,-1.6176639307469949,-93.63563107747704,Weak
59,-2.119698618012463,-3.0835681100591374,-1.9881820262449716,-1.84105935825082,-1.591775510110955,-2.156267004894974,-2.319718069354805,-1.9321181446428812,-2.365515600251938,-2.9359397620779664,-2.5939422366244886,-1.526704592796644,-1.952173340653719,-1.6723566173587097,-1.3450335268975473,-1.347750587683133,-2.5152970576463263,-2.0312302812431877,-1.6586932012588091,-1.4838896418729128,-109.59486231728087,Weak
60,-2.424104358992578,-1.0693215645427185,-1.0513973672534485,0.6457813717386857,-0.5905723310405452,-2.2741390198917726,-0.009855309245387476,1.0862863220973877,-0.7175798705349966,0.48785974934031834,-1.5994724144845744,-4.070618842533321,-0.32338852761331066,0.2443580289613465,0.9423586453766147,0.47076648074659966,-3.4653323287231017,-0.20993471912355502,-0.4954457767592081,-1.8140864308805118,-31.39683774947459,Global
61,-2.4914632841950337,-0.9599208935080195,-0.9597172681475432,0.6686054819959684,-0.42646671156171556,-2.4370435155889414,0.06549452570858379,1.0064755002226036,-0.6746519100283228,0.29342948311352357,-1.7306291467030155,-4.190340912262683,-0.4600800842303484,-0.07163837865823675,1.1411844081272242,0.7560687778979082,-3.6227825101504383,-0.17825228627358614,-0.5842488502731891,-1.8805427211522716,-31.023780525619532,Global
62,-2.4136476370031126,-1.0285592357308557,-1.040330578299472,0.6549483704884477,-0.5067499340251072,-2.3120833080054455,-0.03121294476065571,1.084948781019624,-0.6883015885315471,0.2786886954447557,-1.687914202620153,-4.13004502196302,-0.5068150657810033,-0.1736337370475747,1.018423396561608,0.7532467665262371,-3.621858670124229,-0.0913037514167851,-0.46724665144387556,-1.896520692316641,-30.64674522632299,Global
63,-2.3107438370218185,-1.1481897097248128,-1.0763440588334587,0.7566503982813253,-0.4381145952093447,-2.2092365583403706,-0.03936905527832516,1.1985022773487235,-0.8012220864641032,0.2966240878462259,-1.5359766293115982,-4.047259908109567,-0.5423336507153855,-0.3042213070231932,0.9518385626450441,0.8964865614452996,-3.7123611595211963,0.013141199193909114,-0.3016395660671969,-1.8411598203904025,-29.143728041361648,Global
64,-2.4296912920312406,-1.6072562312014573,-1.000298684817498,1.6457691638626994,0.017948663367650837,-2.0685756238898083,-0.05320020989477469,1.5551876159161924,-1.2876473505335806,0.31028949166764375,-0.9450639456548019,-3.6460911534627343,-0.9670071664960511,-0.3674493614963238,1.2543747404606422,1.0628671188177403,-4.178938970945045,0.1356798448194483,0.0054850040441620515,-1.6788580216339364,-30.845978215087353,Global
65,-1.6337925778756515,-1.7756007397795677,-1.296459413999051,-2.1550135377232227,-1.9861214732982022,-1.5673673436309303,-2.4658176201678472,-1.6525553022487822,-2.44876536700521,-2.5225819850531583,-2.1015418077272763,-1.414293981195738,-1.8226737591215716,-1.410561707184737,-2.4986181426669547,-1.8414094690170826,-2.4928305628985257,-1.9739728073662897,-1.7370851641159302,-2.1107199961917678,-104.64931813385974,Weak
66,-1.2967379709342377,-2.282110310657723,-1.236268058864812,-1.8823020587958206,-1.934815684992481,-1.874804831578908,-2.180857779886807,-1.5933157858738962,-2.5927066794317173,-1.6440453063859433,-2.5004772584932056,-1.319661651379759,-2.7747803216265394,-1.9095912297129611,-2.154753331848373,-2.6392998553992872,-2.7247156242109334,-2.2650885219432118,-1.9424131618905451,-2.1193633462500134,-112.86124135340062,Weak
