,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.587847590073044,-1.9083461696335802,-1.9088854002247668,-1.237311388810882,-2.839602618599057,-2.19717940849613,-2.868314839077298,-1.433350951914422,-1.633319311800163,-1.8544926547007647,-2.8953030231767674,-3.018361685578359,-2.7346097195303427,-3.0185198751804343,-2.0544022337986254,-1.2457299617275308,-2.960238767533313,-2.3441888884334086,-2.302239310603792,-1.9045086923017707,-117.56406222696972,Weak
11,-1.483610196005233,-2.41607728129971,-2.0779665715510283,-1.276973724628265,-1.8011358093702612,-1.6093478854609446,-2.988584562926665,-1.3404958271903924,-1.9577697691096556,-1.9913604304586063,-3.008320402265073,-2.5463165520557784,-1.935221890232763,-2.3742769915693853,-2.094093232586932,-1.7470309145379104,-2.084554418097715,-3.0570233204606394,-2.0942479910280936,-1.675199052767931,-112.47678770186053,Weak
12,-2.5505668005869953,-2.6598575511642912,-1.6141908274423238,-1.2668718679123974,-1.4888501848738733,-1.5743553300361142,-2.811227250954331,-1.4584718168908801,-2.4011801140252333,-1.8044249156924725,-2.350994024778727,-2.4692003833807736,-1.3059130127479408,-2.770161145191814,-2.7924903560249015,-3.011867274091152,-1.6206582022280598,-3.0061869844142217,-2.211703135702482,-1.8614409083083916,-115.45694868209723,Weak
13,-1.8798027887639273,-3.188739425479847,-2.0004003118654587,-1.366474470317435,-1.458255494285193,-1.4540925860058387,-2.221281872955231,-1.6994384228295696,-2.020817133051746,-2.9660908844572287,-2.8866605735016155,-1.3230885298148127,-2.3263164737735047,-2.432697791588112,-3.0721411257590283,-1.4406923805407192,-1.792727948130667,-2.6335421639928143,-2.281662896448409,-1.258592133289613,-110.05237998854132,Weak
14,-1.4986475777273927,-3.0802226359060874,-2.0219403727289293,-2.0744875459545353,-2.2133885364026176,-1.4737959728556296,-1.8444985592340388,-2.1288032920567375,-2.62676912166613,-3.0256459358775962,-3.189641088580835,-1.5193628258287715,-2.5650537812677348,-2.2212068570080437,-2.337842042224973,-1.6237788473775296,-2.6666288433780565,-2.7228704893185864,-3.094719564581554,-1.5143294747087115,-124.66637057771503,Weak
15,-1.4911113879410252,-2.439602433620084,-2.0703206835714583,-1.2757875945114092,-1.6682610158076456,-1.5650356100703007,-3.0016260050519765,-1.3290908111818605,-1.9593826774617906,-2.0056856944068606,-3.0172203867210037,-2.5244015647581035,-1.8869202319701888,-2.35460093065313,-2.0896674567666986,-1.790424232177405,-1.9949879693220467,-3.13544976089179,-2.0774070667304927,-1.6697680357830496,-110.36910137691103,Weak
16,-1.3336562712347846,-1.8322535966257256,-1.8049266239076243,-1.4756388362178336,-1.3110196753851362,-2.81057692033627,-2.245883534372876,-1.4642358168869722,-2.0857039512507405,-2.1701647634322443,-3.1397637328290138,-2.4030022243424916,-2.3511611701298554,-1.522566761673934,-2.6596156117639627,-2.8948114702713825,-2.0738481791285617,-3.1471896231287744,-1.889920975850186,-1.3660227369003313,-112.33677284231746,Weak
17,-2.452621840723526,-2.0106680837539983,-2.7763653696536803,-1.3095390329694656,-1.331793335813013,-2.1265176228096956,-3.0005421934996113,-1.5311462079538263,-2.3511317095258795,-1.2977570865563384,-2.96711192931414,-2.8292683242346923,-1.9283037035093726,-1.7687248159463893,-1.7889381223348038,-2.6077708935029547,-2.7861795557410307,-3.17731795977466,-2.716319086943622,-1.2726499929109678,-119.11193801419931,Weak
18,-1.6701432797971285,-1.9446088195300546,-2.076331030802729,-2.023868273498621,-1.5017836629707737,-1.3349940588096694,-3.1544199237337396,-2.062374529617487,-1.8741493319388547,-2.459356870966479,-2.3693598855448923,-2.621776774258959,-1.4883065719539184,-2.8048570249365596,-2.5649799108949214,-2.3857656197590034,-1.521100781350384,-2.315963720700863,-1.9878252004891113,-1.598898760675253,-116.04160868870967,Weak
19,-1.9259318140774917,-3.098089259624568,-2.8674534399552174,-1.4079900106977508,-2.076788399888027,-2.0576477512863685,-2.8556487721441948,-1.2763443240534638,-1.690797093703048,-1.6002816163244207,-2.9443711943205875,-1.7901940501716742,-1.4159733220398567,-1.5585743115785344,-1.8504257112952216,-2.3380910889777344,-1.697559323555626,-3.045136354806087,-1.2687155791575797,-1.3250721382641766,-101.32975144080704,Weak
20,-1.640638014265972,-2.4824567638483446,-1.9439190437392424,-1.8833585828010875,-2.460382234067369,-1.8165909872917285,-2.774115786919463,-2.1965043163906017,-2.213220423212089,-2.988926037480904,-2.7985680282553043,-1.8533915698868169,-2.5336091909206044,-1.846354759023473,-2.8364737021933117,-1.6966844621738262,-1.2859938261896104,-2.5256832857393614,-1.8091870310089007,-1.969203225409918,-122.67050882064804,Weak
21,-1.3343082415848333,-2.2144386755389305,-2.702247370648994,-1.7005082576292443,-2.427057926867592,-1.482454110727391,-2.5888433655426564,-1.4921437452533641,-1.9688572698605122,-2.03893030761337,-2.7482082465748126,-2.6892543417197268,-2.6456362977599523,-1.8917211263418956,-2.39286901000286,-2.910354744799168,-1.4513630361373209,-2.5557455397975994,-1.9077457782526124,-1.3403488090030529,-120.8081976806453,Weak
22,-1.7237535531062198,-2.3921723239830293,-1.8966278411265882,-1.8586518904916285,-1.912313901559635,-2.2249341547194326,-2.9258178414907805,-1.3110033458303825,-2.2148959413656777,-1.7102758699918554,-2.219179032216285,-2.50910512377542,-1.795566743085183,-2.998860241475626,-1.9198587677361494,-1.5191300740642342,-1.9224055503312396,-2.194695571159944,-1.281823362086912,-1.5116729032031768,-109.2552160846403,Weak
23,-1.884458395831535,-2.0705812079904984,-2.121428446493309,-2.3119440245449745,-1.352074177782326,-2.9840856199698638,-2.910192803139516,-1.2900228752398903,-2.6523121116790644,-1.5019450816839712,-2.241968948579655,-1.7876780458089503,-1.6092170384875513,-2.601565473674296,-2.8690130162987337,-2.393786365612738,-1.7309870893634007,-2.718995792467182,-1.3212966146490084,-2.067567713866104,-114.83988757511372,Weak
24,-1.579761672442465,-2.4523337077916842,-2.058598354894693,-1.64480032363149,-1.4731928727998802,-1.7116801678633393,-2.7303694388962017,-1.3604671864476396,-1.3226527685934661,-2.648851985153641,-2.8384251021566733,-2.0614638797850238,-1.6967838095818302,-1.4686309613436905,-2.6179064526312903,-1.5590976189463615,-1.8489263338888493,-1.6929313239251378,-2.457043779354166,-1.2412656480704127,-101.96063425891687,Weak
25,-2.380661791893408,-2.688805248404954,-1.963867947499321,-1.4099711028272255,-1.8649952181861842,-2.0482932881779172,-1.9025590356719653,-1.277846468544479,-1.4712615054176732,-1.6345424466915692,-2.577793359093932,-2.6561722791344,-1.2852389156419128,-2.1671146399789105,-2.365148945718592,-1.922273861929358,-1.8209452779948203,-1.6630270102096874,-2.314290824603214,-1.2973710197618666,-105.71169647227562,Weak
26,-1.7941334630627788,-2.591396521864376,-1.6163872837548834,-1.2436476682421707,-2.027082955010002,-2.7049212151901068,-2.9478804512613577,-1.7887008336994015,-2.914882523335959,-1.6342643566814605,-1.6958179761416654,-3.0581532808010543,-1.3198426464305937,-2.9096466963521497,-1.7673741202293904,-2.2456251355731522,-1.6769501036414058,-3.0613872300140748,-1.7333277468744268,-1.2590003668424423,-109.61856306361811,Weak
27,-1.4923871120268266,-2.387069799005533,-3.029214766038144,-1.5567631794657208,-1.6113915109721206,-1.8411588061980557,-2.856849794561433,-1.9688865548073948,-1.2223590506941255,-1.2588272758530057,-2.7320462691814473,-2.2565926098290285,-1.9105929188506316,-1.8581899596178553,-1.6882067486266452,-1.5846448261508486,-1.2860845175092395,-2.026152806330611,-1.274788758721988,-1.7107056007210204,-94.07855238816894,Weak
28,-1.5431431568327705,-2.4668445104753185,-2.9836330684821193,-1.529491269582196,-1.5949808909101961,-1.8695671623217407,-2.8409811646824155,-1.8734736515257686,-1.229546370463505,-1.2906270234315935,-2.743172842715595,-2.206073858277339,-1.819928765386773,-1.8339691795695132,-1.70528877003438,-1.6040328792801102,-1.316649657839442,-2.0820911907684363,-1.2884812620371746,-1.6493271580028772,-93.9889057866585,Weak
29,-1.5049757702483926,-2.450316933506482,-3.0400832651153262,-1.522222803392025,-1.561886452121125,-1.8513359371047113,-2.8553129037059164,-1.9084768493462614,-1.2000000000000002,-1.2326484655087016,-2.7442675940399135,-2.2096304374681925,-1.8315909610061867,-1.8250847554259884,-1.6608390102112327,-1.548447087604308,-1.266747885089359,-2.0422744489315092,-1.244449764218348,-1.663924673459752,-91.92977978380354,Weak
30,-1.5017066629276736,-2.4510442289291254,-3.053947446406218,-1.5244296643566824,-1.5815350286453886,-1.8490876877666034,-2.8617821620256008,-1.9155263649888998,-1.2134945702748443,-1.2297505702759493,-2.7490952641802164,-2.2074803314378135,-1.8412930567647174,-1.8207863449605532,-1.656295844132455,-1.5633931002035801,-1.2686590996938427,-2.0590421572894884,-1.23493747762511,-1.6694576318140963,-92.1948086878962,Weak
31,-1.5070003761563178,-2.435531891428353,-3.047614874755507,-1.5199771945553697,-1.5571204077883285,-1.852484204695948,-2.8616493050857295,-1.9227483239035161,-1.200056944443109,-1.258641133118321,-2.74888839629525,-2.210680644771981,-1.8267247801038453,-1.8205365076167108,-1.6650585709472256,-1.5416551503524474,-1.2654845629975597,-2.0294393363886285,-1.265137462717044,-1.6633570714919377,-91.95930104264977,Weak
32,-1.4978102466670502,-2.4400126589532554,-3.0418602923132125,-1.5214059623784315,-1.5494985907705074,-1.8441729334747754,-2.8637154094448705,-1.9105140455683767,-1.2012625172253344,-1.237201677261716,-2.743153438512178,-2.2173047659875227,-1.8362162998203786,-1.8213251273404456,-1.664731978918809,-1.5388322408582762,-1.3011326633526037,-2.0280523584939263,-1.2543831677083932,-1.663007543813229,-91.88455703675976,Weak
33,-1.5088383229991702,-2.4461530383107606,-3.0340861414552798,-1.5196309581557808,-1.543238638257332,-1.8510735687020865,-2.8562368009462196,-1.9356305075029332,-1.2000000000000002,-1.228856060064927,-2.738822237113406,-2.2262404209281925,-1.8203841701363204,-1.8075982564433055,-1.6723477547907308,-1.5513706358473414,-1.2853813159934941,-2.0319148043533706,-1.251853396087353,-1.6715897166152238,-92.03516257944881,Weak
34,-1.5009861905740587,-2.4380073336397707,-3.0510942407619615,-1.5301433282440173,-1.547402368893863,-1.849185637582647,-2.8289921337323114,-1.907006067089329,-1.201316439723703,-1.2482995110299822,-2.7349311356490382,-2.2051127127229946,-1.8389821437451452,-1.8129819435069585,-1.6533537264256293,-1.5440258222215324,-1.287347134494078,-2.0234232618135635,-1.250073141685355,-1.6690329624888545,-91.76815390487809,Weak
35,-1.3959074319667433,-2.4833793819591974,-3.2,-1.44182097457158,-1.3183523762722757,-1.7963546209772179,-2.8546489271152597,-1.8058963619398585,-1.2000000000000002,-1.2000000000000002,-2.767243110502973,-2.089333230425372,-1.726091717346048,-1.7226657833266106,-1.469862447623553,-1.265440130163125,-1.2000000000000002,-1.8939141397954626,-1.2000000000000002,-1.5762149542036545,-82.38286395235792,Weak
36,-1.2736322171007526,-2.545916044856106,-3.2,-1.3571056326412656,-1.2000000000000002,-1.7271178033030945,-2.869027732259689,-1.7156197577725147,-1.2000000000000002,-1.2000000000000002,-2.7883860026707494,-1.9909497487581789,-1.6253512893494357,-1.6235268222234704,-1.2899809292550144,-1.2000000000000002,-1.2000000000000002,-1.7863280244167108,-1.2000000000000002,-1.4982471900897714,-76.56343762066446,Weak
37,-1.2000000000000002,-2.6207113072919785,-3.2,-1.2420977849867483,-1.2000000000000002,-1.6212943666025712,-2.8940649170555903,-1.6161393938986615,-1.2000000000000002,-1.2000000000000002,-2.8161106425283196,-1.8706184136447985,-1.500676630551375,-1.4963617362901187,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6363443627212697,-1.2000000000000002,-1.4033482662283225,-71.20480363420418,Weak
38,-1.2000000000000002,-2.698973749665531,-3.2,-1.2000000000000002,-1.2000000000000002,-1.4775177826401746,-2.9158859057048643,-1.4988407234654675,-1.2000000000000002,-1.2000000000000002,-2.8426908570499085,-1.7306749351047463,-1.3597625703504859,-1.3451735253281518,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.432021819221948,-1.2000000000000002,-1.2921337162937785,-66.11096502914396,Weak
39,-1.2000000000000002,-2.763041486211195,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3243837471958662,-2.935218482510498,-1.3789398044740169,-1.2000000000000002,-1.2000000000000002,-2.8669970131760167,-1.5966263657018567,-1.2316913877096238,-1.2024892610958169,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2245458188813063,-1.2000000000000002,-1.2000000000000002,-61.74914493606449,Weak
40,-1.2000000000000002,-2.827930669620875,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9602177019156244,-1.2038630750007637,-1.2000000000000002,-1.2000000000000002,-2.899140108558534,-1.4223935637950553,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-59.148459677738394,Weak
41,-1.2000000000000002,-2.897428695292896,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9921050072183797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.938234860034927,-1.20665974084976,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-57.89503038356565,Weak
42,-1.2000000000000002,-3.008171217651811,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0405609875958794,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0019930306281335,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-57.250694659696464,Weak
43,-1.2000000000000002,-3.1781151568830097,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.046125199683474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.129799237830784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-56.04600759003259,Weak
44,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6971037707319234,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-56.15580596177347,Weak
45,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.949678174971193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.89333932283236,Weak
46,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8453934103323846,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.991207450391236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-56.952875671935345,Weak
47,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.918735300961316,Weak
48,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2515310538402407,-54.95112593020185,Weak
49,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6679847928698037,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-56.13796470405938,Weak
50,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2420389831215048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.08542703861645,Weak
51,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2293499607482647,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.034116712854384,Weak
52,-1.2000000000000002,-3.2,-3.2,-1.2000000000012834,-1.2000000000256892,-1.2000000000252318,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000346833,-3.2,-1.2000000000199753,-1.2000000000000002,-1.200000000019529,-1.2000000000040503,-1.2000000000089401,-1.2000000000124182,-1.2000000000353646,-1.2000000000356572,-1.2000000000246889,-54.91873530183401,Weak
53,-1.2000000048539474,-3.2,-3.199560722911738,-1.2000000000984152,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000000043027,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000173594,-1.2000000000000002,-1.2000000000000002,-1.200000000075219,-1.2000000046251298,-54.92099693481063,Weak
54,-1.2000000000000002,-3.2,-3.2,-1.2000000010282514,-1.200000001241036,-1.2000000003946087,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000011232625,-1.20000000073845,-1.2000000001388909,-1.2000000000000002,-1.2000000017821122,-1.2000000000000002,-1.2000000002202444,-1.2000000000000002,-54.918735326643954,Weak
55,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2339005796089357,-1.2000000000000002,-55.052419367727694,Weak
56,-1.2000000000000002,-3.2,-3.1999999996431505,-1.2000000003568498,-1.2000000003568498,-1.2000000003568498,-3.1999999996431505,-1.2000000003568498,-1.2000000000000002,-1.2000000002153068,-3.2,-1.2000000003568498,-1.2000000003568498,-1.2000000003568498,-1.2000000003568498,-1.2000000003568498,-1.2000000003568498,-1.2000000003568498,-1.2000000003568498,-1.2000000000000002,-54.91873532196286,Weak
57,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2459439963970835,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.10138981970617,Weak
58,-0.9140265646929184,-3.963425525461519,-3.4809351168716964,-0.778268597084149,-0.796927959884794,-0.7989692642721457,-4.556757182911351,-0.8047775843596626,-0.8375107222070913,-0.8109257673854718,-4.154177916612119,-0.8708546386598323,-0.9496391732975761,-0.9314190488749177,-0.9273762556293725,-0.9136790614289733,-0.8263923251621242,-0.8525262445408668,-0.8483305667004212,-1.209048590637197,-23.650240802202536,Global
59,-0.820183241224179,-4.132490695471245,-3.605772555988172,-0.585862616739098,-0.62456499975555,-0.694232481024144,-4.810915309123067,-0.6965908013431745,-0.768984277763426,-0.7396295130277339,-4.341709004868819,-0.7876890281769884,-0.8713651860639093,-0.8454733031389687,-0.8382780073176812,-0.8031933707613971,-0.7571653243455707,-0.7755325358385794,-0.7868947615276565,-1.2201684878260686,-22.44151170067469,Global
60,-0.7979542607033507,-4.117734014249166,-3.525177064995526,-0.6483489331282687,-0.6166981676109652,-0.7052204500772666,-4.810636428450811,-0.7101853626080511,-0.7827713119437771,-0.7378919747789269,-4.342010052706018,-0.787069178027178,-0.86369562414093,-0.8667184838425933,-0.8521640214959774,-0.7890718000752807,-0.7588759194150752,-0.8035220505482469,-0.7706662893002219,-1.2178878416368322,-23.149480284784126,Global
61,-1.2000000000000002,-3.1999999999999993,-3.199999999999999,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1048749694576916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.36610474627395,Weak
62,-1.2000000000000002,-3.2,-3.137224826503648,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.22382254701688,Weak
63,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.205372086675205,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.71638046410762,Weak
64,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.67108978302228,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-51.650898802492534,Weak
65,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-76.39330034343686,Weak
66,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-54.844071986916184,Weak
67,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.211963134956662,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1979200658433036,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.36949433969792,Weak
