,x0,x1,Target,Hypothesis
91,-0.00046283324723301336,0.013491489314063297,-0.00018223449852622839,Global
92,0.0008657382166068333,0.008581611308771015,-7.439355531452015e-05,Global
93,0.019160515022739404,0.01040212778532166,-0.0004753295983987833,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.1932183291665734,-1.0240000001336995,-2.472345981332886,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0240002005847335,-1.024,-2.097152410797574,Weak
99,-1.0240000154046445,-1.024000000548681,-2.0971520326724105,Weak
100,-0.02192879363930355,-0.026956918467564386,-0.0012075474437420737,Global
101,-0.04565646324765279,0.030532769728640472,-0.0030167626635864537,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.04697385993501977,0.0610402562792916,-0.005932456403836453,Global
104,-0.006043146443973046,-0.012954466942056517,-0.00020433783269613922,Global
