,x0,x1,Target,Hypothesis
56,0.04691539528934397,-0.025594767799493726,-0.002856146453865399,Global
57,0.002280065938942177,-0.005604253615925699,-3.660635927754055e-05,Global
58,0.023157971479759884,0.001961301798173044,-0.000540138347800889,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.024000102256934,-1.024,-2.0971522094222115,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,0.023763592302972713,-0.013591772637724379,-0.0007494446025774972,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.022089853240702534,0.004187467523344426,-0.0005054965004548406,Global
68,-0.04128177001101208,0.04091348008450085,-0.0033780973878669443,Global
69,0.030497498840941852,-0.042842969755590696,-0.002765617493031709,Global
70,-0.018677992901889623,0.015408695211667926,-0.0005862953069691171,Global
71,0.041384654754057996,-0.008535704631664129,-0.0017855479026715876,Global
72,-5.12,5.12,-52.4288,Global
73,0.011775820065596404,-0.047663376589532146,-0.0024104674061328642,Global
74,0.007146633916996574,-0.011867515795218019,-0.00019191230749331494,Global
75,-1.0240000418652038,-1.024,-2.097152085739939,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0240000260183166,-1.0240000031648073,-2.097152059767039,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.024,-1.0240000158199623,-2.0971520323992827,Weak
81,0.000645164047079578,-0.0240458235748138,-0.0005786178680387154,Global
82,0.01905717756746108,0.0029828189575661626,-0.0003720732257713579,Global
83,-0.006758338153679047,-0.0021606398322471924,-5.034349908416708e-05,Global
84,-0.0023017995774139177,0.02498133713647194,-0.0006293654864206551,Global
85,0.018587723445415604,0.01285416053320109,-0.0005107329058965575,Global
86,0.0060710541365533305,0.053006116860475704,-0.002846506122955368,Global
87,0.03379954522594055,-0.18669311472272598,-0.035996728342353325,Global
88,-0.0323715995087188,0.018429068121895615,-0.0013875510065943521,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.01641548284152226,0.019575176364231252,-0.0006526556066110696,Global
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-0.014115992384175376,0.001314997784468168,-0.00020099046016325343,Global
98,0.023689443024190713,0.028304310409070377,-0.001362323698529388,Global
99,0.0030395658233229638,0.07796450024196941,-0.0060877022583743605,Global
100,-0.006116369600470032,-0.019558780725635747,-0.00041995588056305434,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.0005529527707115687,-0.030362659809654025,-0.0009221968674834174,Global
103,-0.012749752251363896,-7.09815166133468e-05,-0.00016256122084685947,Global
104,0.012757260492981039,-0.01175982343985578,-0.00030104114262235625,Global
