,x0,x1,Target,Hypothesis
65,-0.007119830631241283,-0.022562903778270797,-0.0005597766151250683,Global
66,-0.00012113022995499454,-0.0011753959522574334,-1.3962281771921085e-06,Global
67,-0.05127220499040407,0.01894403805555498,-0.002987715582428332,Global
68,0.04507962243641582,-0.05875275587795032,-0.0054840586822638305,Global
69,0.03294418618878781,0.021124721598504446,-0.001531573266255838,Global
70,-0.014352916074518692,-0.033812876849397974,-0.0013493168406747305,Global
71,-0.05215831376340285,0.02186692076441142,-0.003198651918358627,Global
72,-0.030256889390664805,-0.005443067569270325,-0.0009451063401625668,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0031420691777423533,-0.004601575599069676,-3.104709671167196e-05,Global
76,-0.00839255977605874,-0.02775230220691145,-0.0008406253373784612,Global
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.024000016627255,-1.0240000523629307,-2.097152141291903,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-0.0015676054627260779,0.02790062854127939,-0.0007809024598852227,Global
84,-0.007806928926180427,0.007092508286456556,-0.0001112518130518876,Global
85,0.02223033809575607,0.040622351352803426,-0.002144363361282234,Global
86,-0.022366384759598165,-0.001229967533259637,-0.0005017679873472578,Global
87,-0.009851313647593826,-0.002076221513575616,-0.0001013590763567026,Global
88,0.030053712415251302,0.004792227475672009,-0.000926191074117216,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.043846436539355126,0.014961137451867322,-0.0021463456310533632,Global
92,-0.037869927550865906,-0.006749052646972246,-0.0014796811243394357,Global
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,0.02308746675216432,0.007677969531350725,-0.000591982337156643,Global
100,-0.0025154147431820017,0.006950227384572913,-5.4632972027484613e-05,Global
101,-0.018730738825079116,-0.021489573275586364,-0.0008126423365001219,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.034597170694083246,-0.03373319419985089,-0.0023348926109603863,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
