,x0,x1,x2,x3,x4,Target,Hypothesis
42,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-0.00868878878440117,-0.03764351946320593,1.0,-2.8868739638391543,Good
48,-1.0,-0.3684468462868329,-0.031363675115714605,-0.022514601676862065,1.0,-3.2375155749638407,Good
49,-1.0,-1.0,0.02794159482913745,-0.11043023795227758,0.4415408004315406,-3.4495677775416955,Good
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.007827812797693269,-2.6565414416041637,-0.28636782601475747,0.1577113286778925,-0.5009304640441068,-6.0873001531437545,Global
52,2.5700287252143754,0.05647123000543512,-0.41171921325856603,0.3933977826570656,0.32218096898462056,-6.27741145896125,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.12998291040621474,0.19901715754273086,2.138865441488618,0.6535747310601203,-0.29325224810305417,-5.215983923153878,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.30161880365152527,-1.0,-0.0419810837891487,-0.0017889655808160717,1.0,-3.0719657401953744,Good
61,-1.0,-1.0,-0.0074846714600761985,0.3552453065475751,1.0,-3.6758984911328025,Good
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.6000080779174408,-0.7013277180074454,-0.06870302489505174,-0.7815601681799068,1.6885769564684137,-5.184153499896141,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,0.11259255413069295,0.14653028086283396,-0.47337134275294723,-1.7262945855233762,-0.20969062126199714,-4.609131650009104,Global
69,0.3268302033297581,-1.2462375782023731,0.950350791322624,-0.23334467947149315,0.2575300225558458,-4.323900168053271,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.6199305554059036,-1.0,-0.009910517569615647,-0.8201384283801334,1.0,-3.8992716170228943,Good
73,-0.23206322879158656,-1.0,1.0,0.041255323474514646,1.0,-3.3520299861152023,Good
74,-1.3411611226744395,-0.2622388086879762,1.2619545436264963,-0.09392590350148544,0.8411791497145595,-4.913909404396215,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-16.946883845115874,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-0.46545985444660243,-0.14380903165822212,-0.9372314198882261,0.2008600202129469,0.8919569812566812,-3.6772043106110215,Good
85,1.0,-1.0,-0.013395220428198637,-0.02493864537089921,0.3452919102757418,-3.178406313962537,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-30.787277485958832,-19.80251679556868,9.70510332375266,12.641917873372222,-9.357112168212836,-21.3845611217362,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-17.0736718354499,14.038710313303412,15.51966835759307,29.44054046170085,28.046020691509398,-21.266933227565435,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,17.888425736125257,31.537531626706723,5.235150850715293,23.596393978570887,-12.25491195865673,-21.54538716630624,Global
93,1.066652261814624,-0.6097420298316029,-0.13762137750438194,0.0779786689458586,1.24128409468454,-4.2088432728490695,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,5.320804331020071,22.857561820977246,23.667167425752375,-22.89540465947461,-29.518338800339198,-21.58697412414074,Global
96,1.0,-0.19621211699232152,-1.0,-0.05512053942332409,1.0,-3.256843486085945,Good
97,0.2021406564148214,-1.0,-1.0,0.009851125052664217,1.0,-3.246180735160952,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.3443684357231465,-0.8082533159585342,-0.3124852105480156,-0.9490805601822594,-0.05392713228717612,-4.485212022020271,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.7635542938693898,1.310539043671434,0.19850024887609388,-0.9711546296857693,-0.08081686715403959,-4.254148622000152,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-28.113156334637075,-1.963625098007718,-27.910435787686346,-28.734950545228532,-11.638600400192619,-21.052184613506572,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
