,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-4.2693528493151724,-6.896315971211048,-7.697176196814422,-5.841875299638344,-6.99334909432358,-3.711956169888236,-7.473305890627911,-7.110492476759855,-10.398273951200734,-16.67670435605942,Global
16,-4.95808746329732,-4.2030912157108204,-9.320077523104047,-7.07964604291074,-4.438092131373575,-2.846733558198533,-7.996392533945257,-8.2891334533728,-11.28677971509163,-16.751172689613657,Global
17,-3.1965940471975998,-5.790803143424898,-7.135558609009191,-4.733075484476661,-3.33371628786802,-3.08482433330608,-7.639966116280475,-8.844910030343826,-8.088832285802242,-15.578885648731006,Global
18,-2.7479039778165695,-4.1725873096535775,-5.795789632873516,-3.3430882638578425,-4.358813253290748,-3.4716629728554445,-7.105749656358894,-10.781826030414445,-9.101406281782651,-15.93508517088237,Global
19,-2.979707891259156,-5.094077036205017,-7.737348775171252,-2.5136854913628244,-3.3790708360561403,-0.8850727810502059,-5.524667938483931,-8.591120624674042,-7.4173355411027115,-15.257578168411115,Global
20,0.10098630761772064,-5.753989746497371,-6.891440802153198,-2.78987252083273,-1.9246712455497947,-0.678415926507211,-6.637659323020365,-8.33001381794101,-8.420852024712723,-15.089115304101867,Global
21,-2.0149790794315994,-6.223533120757613,-6.0632643092142535,-2.5107440479427856,-2.331667686536427,1.3364673334201356,-8.420368514909569,-9.538006381157592,-7.0444064160112365,-15.556458908322655,Global
22,-0.8120926615702647,-3.9185389075902206,-5.357683205345957,-3.1188359577296163,-1.3166776994326672,-1.3514470991653287,-5.969320741265617,-7.187508828878853,-5.552823246482099,-13.371945496503443,Global
23,-0.7265796653165735,-2.2511483550763955,-5.511489459508313,-2.2805367405339276,-0.8269584777105429,-1.7297024628354518,-7.099262178024188,-6.1208435525601494,-4.911402888983457,-12.873891644430458,Global
24,-0.33472075067004003,-2.507348108125962,-5.747756873049285,-2.0347078485747634,0.8435056823280178,-2.231542575750039,-6.160839418997455,-6.840949806381404,-3.5972176499473347,-12.761961114442434,Global
25,0.33567569848389067,-2.972466077294906,-4.530890748071688,-1.535805912864675,-0.5177434168049794,-2.042666671058357,-5.763801750659859,-4.999129004540576,-3.1099339854239987,-11.550953790659579,Global
26,1.625600387333804,-2.940138006023025,-4.890180585388959,-1.6337053212251627,-1.7169466841492655,-1.894006752666344,-5.670781457234491,-4.884848460655061,-1.8706727754968435,-11.351254932263855,Global
27,1.5954730896043103,-1.9967303152924998,-4.001446191315637,-2.2781294128626906,-0.8438725729078914,-1.0471497102251335,-4.741137322068613,-3.842258265489317,-2.1338451257438695,-9.825709973894647,Global
28,1.7610480675874456,-1.370492914869232,-4.440808092874278,-3.2420918801527074,-0.35013332196528074,0.04358350811411258,-4.071237379388106,-3.2306800055958833,-2.3035996210093383,-10.207205336168865,Global
29,1.9493967484385126,-0.9306018100349931,-2.665399626258044,-2.6302265712630923,-0.7875637779132866,-0.9576177299123877,-4.361315880767895,-4.098958408740245,-2.1067069009536703,-9.442336594912382,Global
30,1.879054784349064,-1.450646688182364,-2.1682998697493883,-2.530867388856424,-0.5477761917668619,-1.1104738485844954,-4.634626085553731,-2.7802327959051603,-1.3301923041210986,-9.378475713369266,Global
31,2.087115816487151,-1.0185654821518213,-2.4797345201522942,-1.3003750662747815,-0.9416893944185585,-1.0898587316028319,-3.5134140088502104,-2.8572027795600237,-1.9228594485733144,-8.194847709615924,Global
32,1.3998933429376816,-0.5413329412053886,-2.4977243776424953,-0.27858964207430276,-1.3368951878704554,-0.6983252812790226,-2.7194809160407503,-2.704598243162058,-1.5064234323335295,-8.090592790321594,Global
33,1.9708237752697468,-0.49574011243016636,-2.6538567610520527,-0.7179945019484965,-1.3650996009667284,-2.012544687676289,-2.2129662912844976,-2.2419070971081325,-2.059275676588834,-7.894135414207572,Global
34,2.562521231875202,-1.4708140367670846,-2.0245173510636594,-0.2969223910541673,-1.2092188035742941,-1.2435696985905609,-1.7124110762209495,-2.5614269768141282,-2.1551969920759624,-7.996693989050932,Global
35,2.895809466628632,-0.20084125411764403,-2.456676912626252,0.41762370468677157,-0.9579942765183559,-1.4211634663157766,-2.7911459189408703,-2.0584172876133087,-2.4017078129856375,-8.294749043014804,Global
36,1.8665664977225815,-1.006514666123355,-2.0379702198991523,-0.7923978001418891,-2.4014453339806305,-1.1903931509760337,-2.4935577263278654,-1.9880879214897091,-2.730234782393961,-7.871401749606903,Global
37,1.1746228137741443,-0.9522201050195297,-1.7825737782792257,-0.6054854134759191,-0.971608451357764,-1.4567031718489196,-2.212410337289922,-2.1315706004310653,-3.0610454426638443,-7.289505007635164,Global
38,0.9378166466849944,-0.7225660014058417,-0.6756262792550937,-0.2678323249378742,-1.0411833949323592,-2.0481367198879306,-2.2792734450041117,-2.442888882855323,-3.016847198906242,-7.369398549498438,Global
39,1.099052204653832,-0.10974805764637258,-0.8041349170876578,-0.968616159633775,-0.6819964944027742,-1.2494453238729777,-1.6026721830202617,-1.937869828810248,-3.281232131238974,-6.772400238919609,Global
40,0.8909752549213876,-0.10550718838982268,-0.23044652220511733,-1.0195922169071499,-0.4073223309589999,-1.179424002737564,-1.239010432457478,-0.7305443252375187,-2.957710324813438,-5.746723819509604,Global
41,0.5122099201731363,-0.3453337453545151,0.286438640045127,-0.7228723982048902,-0.19583056336392357,-1.255391024166511,-0.8276690069018277,0.764049972788186,-2.584894041177225,-5.80825720163293,Global
42,1.370031868247863,-0.33287032447486037,0.4303280545785737,-1.4533837299461034,0.016360928537071794,-1.3601938377160347,-1.4596348895829094,0.17231503100977133,-2.7516573949727277,-6.680227941902938,Global
43,-0.3741580438044754,0.08988468449007768,-0.29998879510949283,-0.4183703799590643,-0.7799996721626806,-0.9028699918480999,-0.3333849470845772,-0.23017414385828816,-2.5182432374763715,-5.365494608327378,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.20212140760071112,0.19276760598875906,-0.3981852042173896,0.2050453704272281,-0.5002516404557458,-0.9437214777728798,-0.7580783267538718,0.09009974106336298,-3.177065734378805,-5.688877753118927,Global
47,0.010900734524933519,-0.7011085606482295,-0.42405469857527234,-0.741422989404863,-0.5824559014121478,-1.5085537779535316,-0.07661729178830744,-0.21899694595234634,-2.8030949160026912,-5.8792285466066225,Global
48,-0.06247418097419062,-0.3013326937559163,0.012035093393321197,-0.40320424203452393,-0.6570670301014653,-0.39105556950016,-1.2045095197337692,-0.2093146749225129,-2.0164356171239457,-4.706992823440878,Global
49,-0.46292980702306985,-0.6181892943930796,0.4611280963252923,-0.48085701208759746,-0.5208618912843003,0.1754050114274798,-1.2279652348219399,-0.2801479832175337,-2.4381152838103253,-5.75861043945811,Global
50,0.45244217171776385,-0.12668689394854935,-0.2627855560521359,0.03296466858617694,-0.8182163760604293,-0.7968228097319385,-1.0707437917111216,-0.04580857815241452,-1.084079668682538,-3.618722227612093,Global
51,0.7033012062501549,0.06586872666933871,0.13066740256281306,0.49714751393361534,-0.6236699289156606,-0.7183186458122923,-0.6052218086108794,-0.09165717178595366,-0.39556473739212433,-3.7398994794547247,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.6807841516380273,-0.1008800323383572,-0.12150611163913355,0.3144053877096436,-1.512972565643697,-0.8202116718504394,-0.9386125188964913,0.33794586270369226,-0.5710251029013504,-4.493460734324422,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.34976804864757444,-0.04103582845035481,-0.5802025366502831,0.2670096974327865,0.16460161053643263,-1.027714459037417,-0.9726840829881767,-0.13280507859216042,-0.6083190648280753,-3.6639348811660537,Global
59,0.577208382711499,-0.10820183302491469,0.02389905735000034,0.37570573158308834,-0.3063757590857342,-1.206935320249265,-0.9274353722241181,-0.5377070879967368,-0.9625501163400129,-4.131194964819297,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
62,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
63,-6.598873146148386,-7.273959526134908,-6.761924959087999,-6.557448404808039,-6.917277762291935,-7.249512067423362,-7.608625671148028,-8.288898794175177,-6.857833358327163,-17.06417146662999,Weak
64,-7.596664196090367,-6.571686327671152,-6.8414603050521885,-6.894785862803509,-6.720563546624902,-6.913275494981415,-7.444386873164708,-7.475274258215232,-6.570391902750307,-17.045982819791437,Weak
65,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
66,-6.5841486731980705,-6.579484871068027,-6.5582578312801605,-8.475903271588919,-6.829144117369525,-6.907046531422551,-6.555243875909394,-7.441525150291799,-7.843605184043383,-17.23417501750278,Weak
67,-7.097998619435314,-6.723775469489849,-8.52741509016637,-6.997539593361617,-6.577665961844826,-7.389322105046295,-6.661505274672726,-8.23676072589105,-6.727372234079551,-17.183803415789423,Weak
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26245244977276,13.422178716819843,-3.4242308350711568,-7.078539710104799,10.094090199723702,0.8512476282636783,15.587183324073685,-11.604360343000636,5.6137007928451155,-19.146695259927682,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,8.195090459229412,0.3379820890064025,23.854850949413724,-15.764740587401569,8.151785881232442,4.283884768298975,8.500379762711688,10.78718396221786,8.864332976218165,-19.710656444753226,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.861577720004375,0.06634040260397508,-0.7041110654345467,-0.09250569093640772,-0.19867430264732674,-0.1031044375644725,-0.4971975639887717,0.09088850787341637,-0.7661987613165722,-3.1562570949339883,Global
76,-14.16020703728666,4.422778777741733,19.831745033304557,-11.848291035513764,6.610461809714735,10.112559607387645,-6.930246132197354,-2.757309266149086,-1.0199451564189808,-18.830315411022898,Global
77,29.619976352691808,26.085960111878563,2.2855284306657566,24.06765382904799,-32.12102296829858,-22.755141227971663,17.643565868426272,-31.577442484121764,-31.45132269407937,-21.696782301534114,Global
78,15.76443107413607,-4.402408722573551,-7.409891880652758,-3.4973437679916444,25.604150581451485,-0.16914730246781318,-10.90519315621734,-14.913127363126229,0.9603574418928531,-19.989270678481603,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,0.6499135030585845,0.5210665057474133,-0.4975382538368785,-0.1450427046613802,-0.24562144858924564,-0.2647627036843676,-0.8884523951607646,0.0831996452063497,-0.5676806249090071,-3.741602151385035,Global
85,0.5199258321827712,-0.6408046228595707,-0.6792511957910667,0.4250588588272784,-0.22740618807281404,-0.16035156516786683,-0.39889311478072953,0.19242335867915827,-0.7576781068374123,-3.846366256647276,Global
86,-6.56507790641015,-7.025334296289594,-6.588916223471168,-6.724249589794387,-8.248811230332377,-6.743020612761427,-6.942768870782393,-7.702961483866289,-8.415303260073303,-17.150177736728228,Weak
87,-6.569560131144139,-6.557124116586579,-7.2725272460342225,-6.670508730742031,-6.81292193935585,-8.101504580721965,-7.927882737639519,-8.488184508789034,-7.681959571533294,-17.322666477029763,Weak
88,-7.5946285129222595,-6.814002091023268,-6.73052487018724,-7.013716169275794,-8.0860240324573,-7.574174668868965,-6.965849584141099,-8.545329297253494,-6.81058149472231,-17.04933278658299,Weak
89,-7.2615439775834,-6.574894241614802,-7.527302922454393,-6.87664625320399,-6.821212302586065,-6.553655950160401,-7.124716678576322,-7.794978560797144,-7.790018319624638,-16.99824441008685,Weak
90,-7.97029084033599,-7.3525620031258425,-6.576853539527614,-6.95304669984719,-8.521062903964589,-7.040363658883534,-6.559477455674146,-8.374176007946668,-6.585145737169778,-17.336414483510225,Weak
91,-7.998613254928366,-6.63468979194484,-7.886591336870732,-6.647281571038782,-8.352677138385234,-7.722184760424182,-6.614607049801515,-7.661612898024588,-8.146135932565683,-17.397925231240595,Weak
92,-6.776904396317296,-6.569062997181794,-6.621135198969605,-7.393370508320082,-7.592765420547959,-6.688361096931451,-6.741734469278281,-7.491416979567217,-7.2054339769143825,-17.18074959783698,Weak
93,1.158832950331889,-0.12052093668607321,-0.7496819847222616,-0.28573540438889444,-0.31628943512395535,-0.8151773869364031,-0.25704920027291117,-0.016554719291749332,-0.7255397438115156,-3.7922240414154698,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,1.098341389957868,0.05657199121815574,-0.609236573683537,0.3304376258369466,-0.21730242389900148,-0.1889769092557822,-0.7453728070281812,-0.028215107787558657,-1.1440484582888824,-3.764634013644067,Global
97,0.5043116469741701,-0.21674011771375537,-0.4355685435646501,-0.3472737588403056,-0.25153525430399226,-0.08023039574981207,-0.41950522732473955,-0.2951179362122144,-0.6194940200206512,-3.5046939351315562,Global
98,21.73260675151105,7.830753704963755,-7.003601856041431,-2.8579816228818835,-12.20058777034458,-16.938058598348565,-16.158564039335527,-10.460478402182751,1.3531545455409812,-19.78821737294823,Global
99,-3.5093161842507463,2.9111849717448948,24.096232827262014,15.107381411594488,8.00178208238944,-15.366220135195725,-1.8695464042503502,2.2124785849652966,-5.33334939100877,-19.389335193840754,Global
100,0.4447144800595274,0.11478363810133412,-0.5838791561031903,-0.03507084190786399,-0.20526616359527355,-0.3495905156498443,-0.23515008981651694,0.3219230730138617,-0.8717421867262829,-3.3572682346057516,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7842450375357018,-0.23117409700643965,-0.5279238444598238,-0.23117417617515748,-0.12428470193722745,-0.24049423710186374,-0.6993956044226368,0.36691978620988847,-0.6286636780134162,-3.7048395587478393,Global
103,-6.776419933342464,-6.599059506407715,-6.601141570055361,-6.961344412408421,-6.617815311235619,-7.468964376435016,-6.787398435961163,-7.238054574175042,-7.3913662598617105,-16.989020113240482,Weak
104,-8.506058079910584,-6.559028447787175,-6.724763709839219,-6.7586373166106,-7.436975547578719,-7.970238910488203,-6.565309780409331,-8.35812935352179,-7.588431142977884,-17.569336579839803,Weak
