,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-6.5536,-6.5536,-7.479475667883185,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.05522146784125,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.302731134319432,-17.002397585494755,Weak
25,-6.5536,-6.5536,-6.5536,-7.248335099084705,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.97952838484122,Weak
26,-6.5536,-6.5536,-6.5536,-6.5536,-7.039835811865842,-6.5536,-6.5536,-6.5536,-6.5536,-16.90432299887874,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-7.395351809307201,-6.5536,-7.293546290360942,-6.5536,-6.5536,-17.093871242056593,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
29,-7.2621161609080005,-6.5536,-6.5536,-6.5536,-7.170001649188453,-6.5536,-6.5536,-6.5536,-6.5536,-16.986104422049895,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-7.354788467097279,-7.166809449903775,-6.5536,-6.5536,-6.5536,-17.025522262362863,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-7.657709267516648,-6.5536,-6.5536,-6.5536,-6.5536,-17.05930181588877,Weak
32,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
33,-6.5536,-6.5536,-6.5536,-8.5536,-7.217297555627239,-6.5536,-6.5536,-8.5536,-8.5536,-17.678586918987698,Weak
34,20.756616182417233,-9.54168006344058,-1.2971502244294228,-4.904256746835024,0.08457214713531869,-13.036536083507148,11.222508446429359,0.011461501673281305,-4.793559232737753,-18.53024549160004,Global
35,1.765773245130248,11.58148084612813,4.046306499392003,12.32124767301535,-12.048533158384831,-21.034220861061332,-2.4792010049282673,9.715497990443822,-32.3121993976186,-20.721137365140535,Global
36,8.693832063124809,-17.55644958040827,-6.029656034535538,0.6315148606763472,-1.8336712014021401,16.034736338780448,-6.281096310615656,-0.19500808652126977,-10.534585394856048,-18.829382062305026,Global
37,-30.016900789020788,29.16290233275818,24.838077879893696,-21.64290852114533,-26.579025043073045,30.60324934555568,-32.366366255699745,29.46773928656779,-13.366735204900536,-21.877330025852533,Global
38,-9.780446333580056,25.946242485694633,-7.012630505585992,-16.845155576742204,-12.987630866006445,15.133209462475683,5.068947825395817,-7.026286724467742,4.940195017109112,-19.105746316465222,Global
39,18.91142388505422,21.57107923201343,32.71295163025442,31.737175782697506,13.984665294471192,16.275278707984,8.719269253319624,-25.3217556690856,30.21352315322258,-21.53002225721532,Global
40,2.06926438904177,-17.781554069358585,16.369689779779044,-10.759308800654502,-9.058154019225679,-13.69918984015548,-3.719228937466223,10.512537803283195,-5.8823960338035555,-19.522511866981386,Global
41,-2.97022230954379,-6.2393575429211365,-3.373548438210816,-4.766934999866245,-6.848063295618997,-5.687125829366505,-0.8108693418147289,-5.250661089019833,-5.558995626971954,-14.272299418153796,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.7082976782719934,-6.086675509204911,-2.377935982530331,-3.9651100614254764,-6.807910726371857,-5.477902683365104,0.999782499121827,-4.718937769304462,-5.245461188312097,-13.58593991506731,Global
44,-15.91604358909025,-13.318054885436972,2.963719279072137,24.458573208400153,-5.61686073264617,3.5009714686731854,-8.44727992377895,-10.436274372035239,-3.838114336281752,-20.12380509905832,Global
45,-2.0688164196141208,-5.878246185706451,-2.075235439406333,-5.010455117965087,-6.848140660618965,-3.9345830121843957,1.2587353080557002,-4.841897408518945,-4.098958065937798,-12.367583828742926,Global
46,-2.4083154793635453,-4.7371089849604,-1.440450385649605,-5.469204807244169,-6.949395273956655,-2.8258449434303885,1.225684416965185,-4.2193903679917435,-4.255609109102435,-13.08852000582752,Global
47,-2.3300202670620807,-6.476733244433635,-1.6413080398098927,-5.541563025962222,-6.675418818133786,-4.068890223956242,1.6187906570265354,-5.387554775348823,-2.512338416667208,-13.971340312213785,Global
48,-1.6021208263477276,-6.08740327801107,-3.155924003715244,-4.987813179018843,-7.056862616402226,-2.8577570334550906,1.2135313261152507,-4.897300756951228,-4.840101904990438,-12.876204828158148,Global
49,-2.390028370336885,-5.288709167840164,-2.370220309576829,-5.572937550979036,-7.221430776164755,-4.103614806612042,1.6941414185229444,-5.3015066078041775,-4.953171083710176,-13.968863220309686,Global
50,-1.7781928943522718,-6.185012141101719,-2.0364609550104147,-4.185978297484201,-6.454603377272686,-3.300945332396094,0.011359279673146877,-3.8398140342569227,-3.8935711166039786,-12.377446263063423,Global
51,8.231214290375036,6.468339279042979,-1.8292009673708165,-16.134286945675733,-8.97056130234187,13.306616307811097,2.2537534849311527,-10.342070923815132,-1.7816118227992703,-18.418613769867434,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
57,-6.5536,-8.5536,-6.5536,-6.5536,-7.28065227695993,-8.5536,-6.5536,-6.5536,-8.5536,-17.703965598728992,Weak
58,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
59,-8.5536,-8.5536,-6.5536,-6.5536,-7.638538836231411,-6.5536,-8.5536,-8.5536,-8.5536,-18.145723403664295,Weak
60,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
62,-6.5536,-7.106572430730276,-6.5536,-6.5536,-6.947555820534252,-6.5536,-6.5536,-7.137170067171925,-6.5536,-16.816290401363805,Weak
63,-1.8794368767477558,-6.052544219076871,-1.6152849658833919,-3.973082504994416,-6.347537507246211,-3.076674836142753,0.8725934751677435,-5.0140581279287675,-4.298303186581048,-12.448913699508747,Global
64,4.769029263552369,1.6572990962519256,-14.273932156004818,4.976297031130642,-11.237967569678847,15.142971682342058,8.943687014267518,4.333549315937823,-0.2576287184942032,-18.145879983164924,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-0.8400333410552543,-5.89914927613692,-1.8763304684234166,-5.0984569950513166,-6.352609408657372,-3.5958177056743814,0.6347010724104574,-4.33408200972264,-4.127588105814507,-12.872065930271724,Global
71,-6.974816964864374,-28.667447130244945,3.466114452287229,3.4722510930884525,-20.451308963692895,4.403993624327924,4.968117750311322,-15.68927940395708,-7.04515653412188,-20.55807622674811,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-6.5536,-7.390933959922616,-6.5536,-7.34166804430862,-7.1051509656942855,-6.5536,-6.5536,-7.279928034178893,-6.5536,-17.125959246962854,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-7.232755454781058,-8.5536,-6.5536,-8.5536,-8.5536,-17.684823956359757,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.984087383022463,-6.5536,-6.5536,-7.344780937580086,-6.5536,-16.97215493726852,Weak
76,-6.5536,-8.42844284805196,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.650225877796874,Weak
77,-7.9096581212258705,-7.567628899393797,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.635415440823719,-6.5536,-17.253943196624324,Weak
78,-6.5536,-7.403427298618823,-6.5536,-6.5536,-7.068260626763688,-6.5536,-6.5536,-6.5536,-6.5536,-17.008921436655882,Weak
79,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,13.70633595964626,-11.25449882493032,4.311571417578762,-13.47061775963429,-16.94090287645896,-4.595600173514992,-8.570948952348829,-14.6805235283238,-6.56101726162051,-19.987303660417812,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-10.067094563476399,-10.626017930169589,-3.7929664460082577,-29.942041281203732,-16.85834258059077,2.714579682223409,8.063094693626653,6.3149137146400065,8.014881202209438,-19.862604008963938,Global
85,-11.119040049062278,-20.8357629132562,-7.693701035501132,-19.770790492365023,-5.43894042054016,-4.704802999318112,7.343284912577879,-9.348279872149163,3.7481618484651023,-19.896616048391994,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.075163296157704,-8.635178630243121,-17.71239702018581,2.6333914747546103,5.2368022334630595,6.165982780393797,4.591772073018312,7.201703966464294,-28.15285622792048,-20.11332316739007,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
92,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
93,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
94,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
95,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
96,-6.954870473422062,-8.133509475977325,-7.402675241420473,-6.593951358394315,-7.371331139129481,-6.756889341918516,-6.95170000182515,-8.125035403899503,-6.736925892033449,-16.916522970824904,Weak
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-2.461393613927417,-6.7515098207243405,-1.9101065111561313,-4.513209709343065,-7.167848458875982,-3.3354465085420464,1.066622522758142,-3.836499680397716,-4.354650433643951,-13.430178309465866,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-1.703495713437281,-7.81322590055262,-9.790109368072489,3.0108297986917165,-13.741817710040827,4.965763941771279,-14.751767320964419,8.22530880632425,-25.719064414741496,-19.67518335616837,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-2.0931499783573964,-5.061775227527489,-2.9041684437080053,-4.05072631734813,-6.512500916914555,-3.5745833686329367,0.44421230038613374,-4.7439594710093,-3.4997765641703813,-12.792612928750177,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
