,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-3.5482324485851544,-3.6750748497958456,-1.0896044678928267,-3.178825193629501,-1.4996883432391088,-2.0576123441672096,-0.6914119997517836,-1.5006243467369182,-5.265703004095341,-10.629281782613885,Global
21,-2.8854523746176546,-4.457603731904326,-0.9146420699528368,-1.581665400876702,-2.113762189847757,-1.4031084348072027,-1.2121932978470042,-1.1508923425899753,-4.666904777275697,-9.910216372705374,Global
22,-2.1419957683302844,-5.359704485113072,-1.0692282960275428,-1.4085345937886957,-0.8077742687086965,-1.2932059627432706,-0.9257279533697191,-0.4449931177395306,-4.396055237947041,-9.815317999706435,Global
23,-2.8228574643195317,-4.115765146055312,-0.8099772386854166,-1.282607897825044,-1.154001626869308,-0.7227558875176273,-1.1109509473007404,-0.040144659789630624,-2.960691524131371,-7.893126575475591,Global
24,-3.1184557321200264,-3.240763052438564,-0.5452817815702604,-1.5216345045233715,-0.8238746062827893,-0.823842541852244,-1.1330847512266833,0.2782883386770379,-1.5672636093869792,-7.7376089439081035,Global
25,-3.3552503838984835,-3.3897191844259322,-1.1339931027365098,-1.2173104474512304,-0.9639167724562465,0.47922702715427545,-1.0443742601964505,0.5551201126583284,-2.1952175335013933,-8.092072214404125,Global
26,-3.4901234209686813,-4.024372567562376,-0.24486145111981547,-1.3755122234408375,-1.3190137117429668,-1.0226893775889274,-1.455219225971278,1.078096142948781,-2.169169767302522,-8.641330827063266,Global
27,-2.3122303156612793,-3.6110324739718833,-0.6935021538820372,-1.5985540364822264,-0.9800923941785873,-0.18530531552628488,-0.7805284002084717,-0.988762567444689,-1.6482969559926637,-7.584436911323259,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-2.3152453356819964,-2.85078393720372,-1.2196205322646236,-0.6886415403569759,-0.5638774822320404,-0.7690308910724026,-1.1825230892379393,-0.6797244252246355,-2.075394531730592,-7.134202864218366,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-2.479708660406713,-3.034963797679813,-1.6601964980586372,-0.6122935377308657,-0.9827976852676684,-1.0806633804301304,-0.2021608631374205,-0.5207532733494924,-1.8034922582883262,-7.287933680940927,Global
32,-3.2252575947763145,-3.251123913790174,-1.011356011928418,-0.30569092429561684,-0.21561943371799266,-0.8350319148626459,-0.7321098452694063,-1.1318415110467848,-1.9148531281057655,-7.303419452989818,Global
33,-2.2525569066973072,-2.633416464098451,-0.43543763887264486,-0.3578409242970787,-0.4603285973627901,-0.6718527912857579,-0.2704926320284043,-0.49051008132427065,-2.2087216155897784,-7.063254749848811,Global
34,-2.0932704780802656,-3.2138533880568945,-0.5879228152256655,0.2804745266072912,-0.8320996632835534,-0.6475793647473166,-0.8055154210569597,-0.4190478051866542,-1.6208254410241592,-6.979825066574012,Global
35,-1.831463510008827,-3.346585545334605,-0.8718511695150439,-0.09104570929904682,0.1995590220503941,-0.6929634844790652,-0.523107002117312,-0.16471062163704667,-1.5573210484387305,-6.7122110353990685,Global
36,-1.4615744159191744,-3.074064363618809,-0.5567650769500917,0.028833913653880806,0.33639975655202453,-1.4895450496425777,-0.5448829507058378,-0.5313971255913037,-1.153932142592288,-6.694457227001124,Global
37,-1.456191855604749,-2.4873836572470474,-0.9083872670591429,0.4329800568725786,0.6135834410161073,-0.7136568040959377,-0.42928571905623447,-0.4428394365731908,-0.738308441366804,-6.128423934709595,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-1.2600827658525882,-1.811397325514414,-1.2667169388171844,1.4422956475576372,1.1886465298674507,-0.7306146237675865,-0.36094028848577986,-0.18476521555601136,-0.6004685563317056,-5.845465082320924,Global
40,-0.4497843131005467,-2.051326235338192,-1.2059825730292038,1.6022687138571832,1.3082048787101337,-0.16056613350185264,-0.11790032466088211,-0.7972921741107815,-0.4716367174330106,-5.725934626774659,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,0.030784666135856713,-1.5921864973222661,-1.0247593296527395,1.2011878240292246,1.2440591682630926,-0.1947280201884573,-0.3659584349822457,0.09494605438743586,-0.12276745403875541,-4.555436558829637,Global
43,1.0718484457198936,-1.0620940189598345,-0.8661707024511165,0.9173973704907696,1.1545288540511567,-0.09546978649454457,-0.4885026569698649,0.9922884303604107,0.2974443967047591,-4.208458871362868,Global
44,0.6210063601293835,-1.1491809862469469,-0.38482937238725917,0.9503943965412429,1.8471160517903213,0.18850317331385597,-0.9593339411386184,0.72203257035012,0.45144017188870994,-5.0258481520158504,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,12.260045074825456,2.2126748708543005,16.845687215297417,-6.616157406022584,2.6426273616235463,13.5528868054137,3.8119378450162884,17.26090412762766,-3.606574010185369,-19.49028428409941,Global
47,0.7853543421181703,-1.3348168820426285,-1.449199894943821,0.9612808438758813,0.7853060788629721,-0.3266473742893198,0.44863398069213806,0.9331092905728433,0.5437657353759264,-5.212863414570233,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,1.2229602282076255,-1.0163796304420782,-1.0176761614359497,1.0800436560137103,0.6295560300580814,-0.3015323796501281,-1.0287696879947585,0.628537278402931,-0.8161982912959101,-4.668989768804742,Global
50,0.8470818877788393,-1.3684822294398284,-0.2916904392230062,1.1664138038661545,0.8174525111853139,-0.316611931005739,-0.36149339390059876,0.9096226094856186,-0.18944079502681724,-4.602099912312742,Global
51,8.231235961928476,6.468396655368892,-1.8291981251998735,-16.13431341339264,-8.970554729821565,13.30663940045001,2.2537655641576606,-10.342060265674096,-1.7816196387693637,-18.418677330323902,Global
52,-8.752453102307825,1.4839258412392198,-14.795293046003309,4.392235340745444,-17.841791773414627,5.0795562051337555,-8.03788421979663,19.079670838775478,-1.2823282357143917,-19.31409508031189,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
55,-6.568223069990981,-6.634700023727148,-7.801341321158179,-7.383450656422294,-6.6805587534631705,-7.869791117021569,-6.902737881682016,-8.150868210791348,-7.530982860806466,-17.211704048336042,Weak
56,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
57,-6.672019444453733,-7.073117222561002,-6.989757266688372,-6.589709751414457,-6.665155240922038,-7.203153670322097,-7.280141419467811,-7.35587783629197,-6.6350392613102604,-16.848834742909908,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-8.508620991154167,-6.5536,-6.5536,-6.5536,-6.5536,-17.19689513984262,Weak
59,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.234491470312003,-6.5536,-6.5536,-17.354322445318672,Weak
61,-0.902603270088111,-19.583018420803135,3.3080294421603043,5.429306993542987,11.139165343412941,1.9780232443867334,6.111143053623614,0.22290754688498993,-17.654127220935393,-18.936948194024243,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.9524021236401514,-1.5233474334939117,-1.275960288078108,0.8954509893486795,0.9874867781081017,-0.44119790907512435,-1.0440693784039,0.6885408593492888,0.24408101422072903,-5.088734707139022,Global
64,4.769029796459421,1.6572939448170914,-14.273870694058175,4.9762892151605485,-11.23789829176211,15.142924608885814,8.943661257093346,4.333540789424994,-0.2576402648136593,-18.14573468291556,Global
65,0.7411135565858238,-0.32221337096796626,-0.9798758444306733,0.6567281528447725,1.279457582223007,0.265148038096356,-0.1065575801406029,0.598897918698746,-0.48107014848776336,-4.455288053653138,Global
66,0.9008408636323743,-0.8048042450982337,-1.0796317662819794,1.5494441184360723,1.0533636748988089,0.5135298685848815,-0.4329215548767849,0.9280968057490242,-0.13935487994701812,-4.847845114514676,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.457059146341544,-8.5536,-6.5536,-17.431796318533383,Weak
72,-6.5536,-8.089058939192121,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.974205419671309,-6.5536,-17.107795540364105,Weak
73,-6.5536,-6.5536,-7.218011857045683,-6.5536,-6.5536,-7.866001909575679,-6.5536,-7.439297213589624,-6.5536,-17.145412307312224,Weak
74,-6.5536,-7.976832054878108,-6.5536,-6.5536,-6.5536,-6.5536,-7.847869030265313,-6.5536,-6.5536,-17.094196454585656,Weak
75,-6.5536,-6.645389622510011,-7.583996632313835,-7.798328969599763,-6.5536,-6.5536,-7.231426238077187,-7.0155534472482115,-6.5536,-17.09264707787229,Weak
76,-7.601760686139288,-7.02975480183109,-6.5536,-6.5536,-6.983749335850939,-6.5536,-7.077167260570727,-6.954580487159172,-6.5536,-16.748905412458242,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.127658806943007,-6.5536,-6.5536,-17.538518372216288,Weak
78,15.76443107413607,-4.402408722573551,-7.409891880652758,-3.4973437679916444,25.604150581451485,-0.16914730246781318,-10.90519315621734,-14.913127363126229,0.9603574418928531,-19.989270678481603,Global
79,1.2015167945969571,-0.8274713298907911,-0.837902786829942,0.8865491847475885,1.6044053463523185,-0.5225693228790678,-0.17476823992037108,0.5139444075462626,-0.2568952048516071,-4.949641180047145,Global
80,-21.820266845306257,-12.076345152360883,31.891697241640856,-27.72791340197668,32.25059118805517,-32.65040942529305,26.728145917246117,7.496962330152783,29.915278923537166,-21.48373744562873,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-8.01981902261846,-12.438623620774969,14.118761243454692,-26.89119212302031,20.98981384157402,4.229549800975377,8.69239080945885,-6.241852681521049,-0.37469636406090245,-20.246214236286143,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-7.9696545183299445,-7.638526122080317,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.13957884872492,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-8.526592563067254,-6.5536,-6.5536,-8.5536,-6.5536,-17.66579859803656,Weak
90,-7.034978029032774,-6.5536,-6.5536,-6.5536,-7.19126884247166,-6.5536,-7.2524016206701925,-7.229471216692117,-7.198006059067401,-16.89595549832422,Weak
91,-7.793808735355673,-6.5536,-6.5536,-6.5536,-6.5536,-7.03920763613248,-7.42156329849013,-7.246357704272286,-6.5536,-17.10236563180688,Weak
92,-7.085767737209089,-7.318737180965311,-6.5536,-7.244693198893876,-7.427314340326802,-6.5536,-6.947784302504357,-7.197541247616151,-6.5536,-16.979215752232445,Weak
93,-7.078730413877742,-6.91227268570029,-7.37066502256305,-6.5536,-7.279084739581027,-6.5536,-7.234373738528377,-6.5536,-6.5536,-16.962098622160315,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
95,-0.23519647017547385,-18.334610444366874,-7.422944575834613,-19.879701840965268,0.45288894076104924,7.143743761435516,1.7168255117048687,17.190926511020898,9.537193336985482,-19.957374899259207,Global
96,0.6842820596908324,-0.7277050530846149,-0.6615644293355192,0.3637193077262092,0.550890906442135,0.1774097980322713,-0.5267113446814355,0.573860730513756,0.1163712996182252,-4.040063177429474,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.6725484766547082,-1.1403568918801026,-0.8655903944137548,0.2541552433509813,0.9570078410954702,0.26562157048985724,-0.4393736879121247,1.0763863014621327,-0.2997626804532653,-4.328379987803981,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
