,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,-31.46569802052018,-32.72630256317407,-31.010936661003022,-31.525839039646833,-31.020926722617595,-32.66859101388666,-32.218763186405454,-31.2965559758855,-32.54116157440844,-21.853554256421415,Poor
36,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
37,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
38,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
39,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
40,-8.923182322598066,-28.72442339091923,11.405028974676677,14.179862363915426,5.81836258963358,9.517045565854605,24.30584958861615,-19.76477376398002,24.087499089896877,-21.1342712904588,Global
41,-10.748401906048054,-25.281989180978567,5.392840876953143,13.620706466132255,5.203962531967277,18.81872992715661,18.95631126730857,-6.9098104521793955,23.372669487831654,-20.892263501421223,Global
42,-4.162935570066374,-28.53676812352327,1.7868122311479695,13.550087542841034,-2.6038763074339477,20.828062664806062,19.735235694671132,-17.115201462236556,21.345787900706757,-21.193926463694808,Global
43,-4.356702872554725,-32.768,7.089729538341328,14.53955034285324,5.697406027003091,16.878096257643854,30.682602500106594,-5.383920141171626,24.4535682189486,-21.498381481402667,Global
44,-13.867559273001866,-22.79771539895603,9.044873608146693,19.464303720054374,6.920566593634221,17.80411524724974,10.730202413399184,-17.286950130618365,21.911671626126655,-20.62723424150017,Global
45,-17.92234761734825,-27.91433096421055,5.959972945516708,16.566837708736763,9.22837421079505,23.381443387778774,17.398123518312556,-18.37051291944838,28.42097537529935,-21.450693814423133,Global
46,-19.810883600256126,-32.768,-23.848274799956915,-32.768,-22.59518952294739,-32.768,-32.768,-30.227330522313057,-31.610184853555552,-21.665834265844612,Global
47,-5.922376952605013,-21.97597733773138,10.967827159174133,20.18768669830704,4.016782568302166,12.333311573711084,12.374482472876638,-10.853807837788805,16.577890761365552,-20.141089154771546,Global
48,-8.734150593340669,-16.06679977034269,9.382871722872144,20.763014440660648,6.475502779141716,16.709173686168725,18.177471848142893,-13.585847996109555,14.294641515526115,-20.79898109733029,Global
49,-1.964285606242975,-19.878675523595177,11.487333208560266,18.798613601625593,6.888552233187349,14.909123095794374,9.979840545053774,-11.850905122986081,25.290734136458262,-20.179833343687196,Global
50,-7.667269874132689,-20.29242475934037,7.706163304540674,25.098092476076065,1.570321022388071,10.881740424170955,11.413841348016328,-9.99817094968837,25.495723898377143,-20.94524483226324,Global
51,-3.44706603082195,-24.824929709805094,9.87328670315592,15.134834877100037,11.828343050498153,15.079445525894082,7.702509519596563,-11.878360919654964,17.09010382578411,-20.075434784847562,Global
52,-5.364391911782549,-23.39754055784435,18.22252177971792,14.783791037919498,5.284503917057424,18.43198613205739,8.432324733549674,-10.810726988994382,18.53166188708549,-21.061750370647047,Global
53,-0.9438709389492256,-21.39093574827304,5.946189723027171,18.34000428081373,9.113649590825894,9.652267613847,9.905791684527847,-17.848060490020828,18.477930990316615,-20.36392574043817,Global
54,-5.566178416033333,-21.71317199808005,10.506898510177594,20.233684378998415,15.238472749138381,9.586012837803688,12.186606258753434,-8.760738563881837,20.341999313960155,-20.96959080796943,Global
55,-1.2947424669034202,-21.676522261154176,3.704714196107652,19.46575644379008,5.813356695239106,18.76730965222524,6.599208604162951,-10.54090245747169,17.280258751064217,-20.760283118058275,Global
56,-5.936160909895648,-20.67010071948261,7.439833834307452,9.807432215142821,5.301682005203749,9.93433052297017,8.446049377443975,-12.407054462465211,20.197533034103262,-20.133129562348827,Global
57,-2.3705613864858175,-30.476798617579814,8.974352279388084,15.037917677153667,5.185957287934929,9.531218280725264,6.876154023539787,-13.195849886656292,22.04815856673955,-20.545421001506828,Global
58,3.7924180674704866,-21.006949421755035,9.895845022405355,11.349548648105117,6.62030967751839,11.408727379898156,13.906956496842307,-10.49089254769597,17.382151881083114,-20.260358149263364,Global
59,-5.576692123942196,-25.438503536115736,7.25271973695763,11.274974205115171,7.037168243116856,9.67173233696138,11.106328990739932,-13.560386973107606,8.538527069142628,-20.290260956876345,Global
60,-0.4478642801081297,-18.19816712370956,12.079536319924431,14.445553563928234,6.479192389356455,7.004834669959751,3.4065202715957104,-11.944213805548582,13.003908270076037,-19.479322242077927,Global
61,1.5822486156866995,-19.19885225512134,10.56588409561239,8.02282218359269,11.803061104639474,9.074961286524792,1.3885863712701267,-15.176858261076617,13.636658703301972,-19.73263114679794,Global
62,-2.1190687835711013,-12.303572180840485,13.00166330632684,11.470982827325507,7.517700817895762,9.610570543898804,6.1289284339413,-17.760824201280723,12.381201853608099,-19.68852773026014,Global
63,-7.4117552853145865,-18.325932805415295,11.144468100315722,14.12867166511443,9.101281223958875,8.277065870285726,-1.1346523764131546,-17.432256760629446,11.960053238007644,-19.7718816614203,Global
64,0.19390738791090503,-13.643260527533497,13.334289082654374,14.061336534230366,7.800192773135038,8.261229014304384,-0.991406102350482,-15.917355978594177,20.58218335963117,-19.854610564706174,Global
65,-1.2642886194639826,-19.599354332472174,16.45989041423656,11.000604817828846,6.634803872099526,2.0718436187934652,3.888073756066234,-19.268145306595024,14.218347795417994,-20.06445978058872,Global
66,-2.9690100628278033,-11.417600063896927,8.069299326686165,9.258413329377511,7.600515180204513,2.9792664537646383,0.31111921786357816,-11.788252642782702,12.045968233925247,-17.774090487652046,Global
67,-1.3388670774957374,-10.522172728758473,6.086855438621687,8.114387448567612,3.5842566331164374,2.4777088299239254,-1.9957316358246096,-12.742191554961082,10.180766424273251,-17.286136127269554,Global
68,-2.536804328201087,-9.269517122506455,9.254326931459447,6.3416646415962505,3.940200810048674,2.9725934464143484,-3.292574713178695,-9.581866928612447,9.028733847708995,-16.661780348237684,Global
69,-0.748437198104072,-7.532225411078219,9.049224811937785,8.386494478853077,5.944577506618739,1.4527117344768672,-4.169672592018842,-9.667920708489602,6.719177527112379,-16.578588591905568,Global
70,-1.9766247446730674,-6.703269228191191,5.994646105680231,7.482081470234581,5.133999755927892,3.481299924647499,-2.903467294420335,-6.972735037419043,7.420684485240951,-15.15236466993223,Global
71,-2.2919011003726353,-5.401794700959358,4.165339453393794,7.564802404569193,6.040929757864524,5.833750204972662,-4.464337763880833,-6.232136545768863,8.088894447436832,-15.463837373446601,Global
72,-0.6680565238702019,-4.911071556063654,4.636101147220381,6.528835775436516,4.791500019140715,2.9319454776773317,-1.5289360318352538,-4.7210969918676255,8.372321110148686,-14.389890778895516,Global
73,-2.6633373245186296,-4.012602923407764,3.567768164002518,6.033843465583073,4.491265703168821,0.7093002856523123,-1.904323771473818,-4.016884394885778,8.327757270162573,-13.510082651965318,Global
74,-3.225269873128729,-4.954027396775319,2.2313684115421073,4.1290798517848994,5.504892677553783,-0.49495549524653815,-2.226715480580014,-3.4853137031973995,7.28018592843202,-13.17502385425657,Global
75,-4.098978227311889,-3.1544019436637125,2.4121916775677423,3.5861257735035394,5.056372316342703,0.10486199365237392,-0.7386833784667299,-4.318245743521013,6.036432162790296,-12.040142474456976,Global
76,-4.555578257063657,-1.4150149672743026,2.6060662492864157,2.2048227902507076,5.66275173924909,0.41611678636653093,0.26653727933590227,-6.150874055351636,5.742133574257143,-12.870704659127146,Global
77,-4.627728464001352,-3.160159443228989,2.2084047289184117,4.10661451441152,3.9739479968671145,1.1090436047229562,0.09269438774347581,-3.312109127964189,4.009267480470384,-10.777215961399726,Global
78,-4.824628372535553,-2.7187692246945936,1.9167335389840907,4.091690777094507,2.22442597939877,0.8947078541606047,0.21434558729130784,-2.031329653709661,2.278411413789379,-9.542769351091586,Global
79,-4.281073895999085,-1.8671104154728595,1.9045620807632042,3.3686229544737594,0.2607063771802593,-0.053561734909901945,-0.6656918348046044,-1.4887098896427702,1.3510933847366373,-8.75466949720376,Global
80,-3.908919318053899,-2.0412661426910446,0.5651145362797222,3.616104493542323,-0.8169908092473089,-0.3731215259361713,-0.5528004484566352,-2.26710323804291,1.193846039557831,-8.72500901702204,Global
81,-4.875224677964832,-2.398670229022232,1.3623471583504287,2.5614743589789906,-1.4641030197419285,-0.04255575247883861,-0.23945460193650725,-1.4718189883529205,1.9157239188022572,-9.16722894491751,Global
82,-3.5895303489655923,-1.680543313944017,1.568059482406622,4.129216408980971,-0.10386149042376477,-1.7988305151891253,0.0907901477558427,-1.710019381719928,0.47102027871281177,-8.792663116361865,Global
83,-4.055137312095747,-0.5429316018270436,0.22518153127077203,4.0504760493677905,0.10948274794903845,-0.6790908437425757,-0.9741127987173281,-0.9273938314571769,0.8915835200479751,-7.7577063677784945,Global
84,-3.66919606043004,0.8950832436451877,-1.146612893487942,3.884076756821293,0.3708768116668888,-0.5349462630071048,-0.5915268456627271,0.6428511118821703,1.2581518612211302,-8.271549729678224,Global
85,-5.958783782246349,0.12224754582953098,-0.3364438847797319,4.804490974289766,0.1850928681032539,-1.351787129409832,-1.8661240384178022,-0.7725355117007932,0.7960872135884329,-9.742792648961984,Global
86,-2.741114329114708,-0.5515420228567532,0.07270064895812889,3.7683969455791173,0.38898870066999813,-0.47655930184283135,0.01651525520497727,-0.4325792316512627,2.0553148741377565,-7.634165280185014,Global
87,-3.1138545075963426,-0.7217688733546372,-0.2714921857962349,3.171492673217322,0.4819576270481614,-0.13441671519269402,-0.00015147885562310189,-0.2744120403867482,0.3846763714515202,-6.884979450333633,Global
88,-2.8368405350924224,-1.5850802216176707,-0.6909905043285623,2.7822121852896853,0.830679177175558,-0.3549668431617919,-0.4102233425825386,0.2550704787671436,0.06039113458819692,-6.917876386535818,Global
89,-2.637555584508617,-1.255055132957677,-0.29104206838351837,3.553341050192345,0.2008294404768958,0.429468183013304,-0.04012151919455662,0.43831133276737033,-0.328930158874506,-7.3412701343959235,Global
90,-2.6684714458056042,-0.5526256696897341,-0.6039444511791295,2.0411317391131547,1.213018008132366,-0.39587698546411165,-0.2701041406994158,-0.7232284687109556,-0.0559317711714326,-6.2820867812286885,Global
91,-1.984777155394705,-0.010923167717045639,-0.46851043020189803,1.241456375198008,0.7307835790028556,-0.5968004648615536,-0.733642176946603,-0.8172202965006607,-0.4255884665021037,-5.200771228399109,Global
92,-1.1060284952823587,0.5414946716841591,-0.1922138313339342,0.13149046454721589,-0.6257036303618501,-1.0982385628353524,-1.363831855737837,-0.4687830306654804,-0.7150820908066009,-4.769442991708168,Global
93,-0.81542084444922,0.6469530981485668,-0.15059780900938563,0.8261813091200696,0.09236088290952942,-0.8737271836491374,-1.7476178270439584,-0.8324486256567327,-0.7998160278830283,-4.519391979504807,Global
94,-0.9082605706441182,0.6602108591635568,-0.26400070135961795,0.3628858050774387,0.10628705286095351,-0.1741401159837735,-2.0362305983726143,-0.9006591882716469,-0.5990353982955302,-4.695146247080359,Global
95,-0.6405754472620584,0.6824019996812261,-0.8014866165296344,0.7741977676137292,-0.12063866141601046,-0.9434169599940643,-1.592881403313726,-1.285647041138998,-1.1083819796011103,-5.146241963282478,Global
96,-0.8902671453259382,0.8867186109419708,0.874230867654896,0.4566539049566465,0.7298899677174006,-0.9472105565110478,-1.7818441328849073,-0.008729100972560943,-0.7434676352669913,-4.663817227814562,Global
97,-0.9893333988952145,0.32971689318868225,0.4137605558342056,1.0416975916480968,-0.1023131802790206,-0.9615771254721643,-2.172301509346213,-0.316334647395902,-0.007919995386292617,-4.705378176447205,Global
98,-1.3095736274661292,0.8568208471038008,0.6303096601824635,0.9298647057433891,-0.11121845838989385,-0.5184522257482931,-1.678392775053109,-0.5841453137232943,-1.1149075078142385,-5.263565775043798,Global
99,-0.027204853759311347,0.42980295366803223,-0.18453851940492666,0.09164520636989135,0.8565708340188638,-1.1371379152631982,-1.4195124727620785,-0.2854695681789529,0.048178685354478695,-4.002570708302137,Global
100,-0.5714803631413766,0.5575437342919938,-0.25903897474858234,-0.07239617725692289,0.9852634924417232,-1.5410802776382881,-1.906181653524919,-0.4933895579596429,-0.03755986195922939,-5.160121870774301,Global
101,0.6559176277732216,0.29144769631883577,-0.033117611140318665,0.6418119143724704,0.30047486493333236,-0.16671495242015125,-0.8529854147878835,0.4388951502303776,-0.34692858596192033,-3.6768065518718562,Global
102,0.3309457278384755,0.22238572863363973,0.4278231522180786,0.4225787596732142,0.3820939200237724,-0.4590127831522504,-0.7581876334277026,-0.4747018016067134,-0.03513025916026627,-3.714970685025755,Global
103,0.06935780044140463,0.8735963197888954,-0.17250638947696156,0.6799551565497584,0.41277410479452986,-0.4888105909053854,-0.9447018199015538,0.1209905100592985,0.047358939858589556,-3.440393053311315,Global
104,-0.07145118134019955,0.3400894363815013,-0.18357698674305478,0.6542542488078953,0.49446907595522166,-0.46462625626809173,-1.0202662272787328,0.1675215464978734,-0.17024136221530758,-3.554936903964031,Global
