,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,10.199184626505954,-11.407738097420502,-17.57389785685845,-10.253413072076746,7.315391250743268,8.226441894229474,-2.9507158097294806,1.448822407977687,8.542287104652608,-19.119973261427354,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-2.110378700257094,-1.885002103136177,-0.37895228070794995,-3.0170946932959852,-2.0605921982609696,0.7362847096188895,-0.6552807328767499,-1.4139358426630364,0.36316966617765506,-7.285157365546894,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
48,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
49,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
50,-1.6302447599089622,-1.285625274350785,0.30835321669754895,-3.0245647878432376,-2.1826436832253733,1.6784956044928554,-1.3327797064326359,-0.6582983831946734,-0.4869571293541822,-7.478275850480776,Global
51,-1.5228274247820561,-2.1705768675728843,0.08283193364469092,-2.639626845393532,-1.1679675717874678,-0.005759135566751216,-1.5245301771877446,-0.18318406432577414,-0.08915978357988073,-6.435736412296215,Global
52,22.688742447311306,20.55427056016257,14.638568311082992,12.439758014106275,10.317527692207818,-13.331590644417616,5.536526523773567,-17.938871028306217,-6.819411076138355,-21.01181202141693,Global
53,-1.589410231009437,-1.6380229608504338,0.06399862809739557,-2.5338965926198123,-1.0540348071171268,0.42172167311082104,-0.9921649305299413,-0.24521387970582964,0.14452899945076764,-6.114593145464404,Global
54,30.827064013689842,-26.781067223253586,9.873973408983012,32.74599912197901,-22.808996721717275,-31.263307332391065,25.06283927656873,7.437515783072456,24.880299527285416,-21.28661516526669,Global
55,-1.2988371907060405,-1.3973207078562717,0.010531223920260466,-2.079096672462816,-0.8934044154434021,0.370861226896636,-1.1781328514362988,-0.5013382264288121,0.24952596670518193,-5.585309893034694,Global
56,13.100321125378542,1.9850170259840851,8.183417856872424,2.8588015551010315,14.555326751879733,-8.255878643831785,-28.23755803919099,2.652034105775769,10.376202085936804,-20.053513431039686,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.8644779131606051,-0.9405450120169409,-0.14857445999878408,-1.2455921061227329,-0.5111991574623157,0.14700103755605198,-1.580278659324845,-0.9274744368280097,0.3413482387035115,-4.78933197094582,Global
59,-1.0361350587320397,-0.4385619733039886,-0.23403206410195368,-0.860698769623816,0.15012157755891126,-0.052698567570476355,-1.6976940147932087,-0.83997786782205,0.4258229054837485,-4.497927301484022,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.490903532033435,-0.4044458074075995,-0.6758157055534647,-1.0183363088050823,0.373752336080285,-0.019879948175975163,-1.5463839266762651,-0.7669990493186347,0.29382501047648985,-4.7239235946578475,Global
64,22.260486268362556,-25.93669105602197,23.530639124111374,-31.894119593586577,24.138319279476775,-20.870745710314395,20.64808390793705,28.777675830309043,28.762121351250222,-21.394913810235096,Global
65,-0.5980904853429414,-0.4930386501780059,0.18081714054839318,-0.5558608504847267,0.23303209520390863,0.052915935194865024,-1.564219474573612,-0.6046432978435836,0.6763359660544362,-4.609533986453986,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,14.929146038343646,27.19169021575666,-31.90997287457163,18.22098740472652,31.979406562268778,5.383058061842981,29.232159959524118,-22.385810665997976,27.073831433681285,-21.20950006703097,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,11.262459022293065,13.422179249726895,-3.424230302164105,-7.078546460260789,10.09410139077179,0.8512524244271447,15.58717142248286,-11.604373310405563,5.613711095714784,-19.146698986487607,Global
70,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
71,-8.429927747741354,-8.451656926351584,-7.722794552865005,-6.648567867507188,-8.341044160906344,-6.55853326248703,-8.338360087370916,-6.7763706347423955,-8.432578892391039,-17.95258610005134,Weak
72,-7.556213182684605,-8.467789221135014,-8.289027765433067,-8.268288114931003,-6.977657457662027,-6.62563020530324,-7.128735281820439,-8.407386960849923,-6.829393622537499,-17.55501509766365,Weak
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-0.9640986883107893,-0.6132566993006546,-0.16751165785632524,-0.34688318314671357,0.1871633870612842,-0.05198660066345565,-1.370468363797887,-0.8358539671879888,0.017640500854319608,-3.944551977051543,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,28.304611714460307,-14.309905548606103,20.40694475380198,29.222013226040225,31.74788011182524,24.662538729977527,31.13541688156736,14.840103596984754,-27.7184072568966,-21.69141710416841,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-8.523656784307766,-6.891005064822837,-7.934649796294426,-8.468853765108157,-6.794509373479142,-6.949907123616715,-8.489195303052117,-6.647480906148733,-7.397961491665383,-17.495714071500203,Weak
87,-7.907582934117277,-6.696598009600573,-8.230116867077806,-8.508301944544051,-8.239809065627785,-6.7862478676867415,-8.272654175575862,-8.002557040325485,-7.492622510646659,-17.554483527675362,Weak
88,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.1010322333180251,-1.0325696674662002,-0.3119845524547182,0.1070227318680842,0.5007653511730257,0.24140266249943657,-1.407997818619196,-0.8930106227297724,-0.2418275830710777,-4.474100373350758,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,-0.8350876161938462,-0.2809726951955913,0.07102201179159487,-0.22007296808263446,0.07642669743987743,-0.6047944656797792,-1.0482865833537396,-0.8632435866009144,-0.5017432103370939,-3.7345950071143226,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,-0.9566660926777639,-0.2590544980539696,-0.3378769392590401,0.06512740081579553,-0.2055663820100117,-0.5591809042075641,-0.9280565566611544,-0.6299632431141418,-0.13907619485756903,-3.6241060756922434,Global
97,-0.9640873730010896,-0.3943825166929375,-0.2168698049118026,-0.04738535517129145,0.06594566886779828,-0.6591492243530368,-0.6179020036883885,-1.0852836195760158,0.05835343090791828,-3.583534053359046,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,11.568304240849834,1.1228769951586486,-1.6730670609096414,-22.385002260862407,-9.302671126877026,0.37696602359579146,-7.9091049693303965,-1.6745521516402313,9.782682142174984,-19.157860367026085,Global
100,-0.9602423894338508,0.06188408476863418,-0.19044541484749325,0.03440589061511015,-0.05864606846204475,-0.19289532665070905,-0.6399803016566971,-1.0882794757104841,-0.1283282130661872,-2.9347802248574877,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.8366960025029384,0.6389132862410261,-0.21188786236347015,0.3803857594207907,-0.12238226922152524,0.14699734168604217,-0.6467175833399267,-1.5235234422719155,-0.16515883548747162,-4.285611535601237,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
