,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
32,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
33,-7.001612778818841,-7.952314340932902,-8.323827129508508,-7.945727072217284,-6.668639909890765,-7.956113014683995,-6.664766517102438,-6.86679398958497,-6.625685187684693,-16.829189846409495,Weak
34,-1.6568134560545076,-1.5954233983015553,-2.5227924518685367,-4.297510624489503,-0.023628414616392375,-3.79986741326399,-4.815102421452909,-1.4528108574543093,-0.41380088823812666,-10.535775988411881,Global
35,-1.611124238254318,-2.702801649966767,-2.8781679842210925,-3.043002432661527,0.27839626206176465,-3.4286771820984208,-3.4384224655698037,-2.757197797287492,1.2653216187921381,-9.947365877500667,Global
36,-2.774941214098485,-1.606615109655075,-2.281545079897464,-3.198109204157108,-0.27345865821557347,-4.376582493699576,-3.1332727671959413,-1.9508020035615292,0.7172414164280503,-9.73170169927914,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-1.8753325997867607,-1.6935935789082692,-2.673866914397572,-3.3221993289170504,-0.4567964599252278,-4.383818424215383,-4.349079140572833,-2.778666384563409,0.8759635006812334,-10.525792842522577,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,13.90672371611555,21.973821012987393,-6.701221267526876,0.1556215875308098,-1.587053775806833,-0.6118098205471796,12.497798367298536,8.25695025812631,1.2732578732203024,-19.233979772492898,Global
43,-2.107821567969544,-1.8539155523938533,-2.4512236280329063,-3.7785338080769697,0.710392729496007,-2.8957385331339065,-2.8936275095241086,-1.4406529122245482,0.47693076368433385,-9.097541068227303,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,5.564522094427126,7.395453592989135,13.413676863858612,-11.03657935566557,-20.80310740977255,-14.69552152616544,-3.2048321272449165,6.238827365912826,3.458947823786282,-19.7391006894271,Global
47,-25.815151414611012,-17.494626272224306,29.516087393130462,30.036963261244168,-26.364656000253397,-31.78505827928397,-22.210148875867112,32.50669377173902,-20.971545125802024,-21.711619500849146,Global
48,-2.059895867143,-2.751277120442618,-2.2345794189201555,-3.167130940806023,0.30456163945662973,-3.4174913703533605,-3.2545729686583726,-1.213260960598415,0.12766756471193724,-9.13061835965167,Global
49,-2.1590535202072583,-2.3866411068035944,-2.990481210543379,-3.9114552262480236,-0.1603000196811984,-3.28689884538055,-3.0652360075016225,-1.3667910032920363,0.5485832298211188,-9.481209337017043,Global
50,-1.8844700234852205,-1.7569537638239365,-1.765082477749754,-2.931516726790314,0.8533416671558413,-3.228540135711668,-3.526655760957665,-1.6914235174901415,0.4250189657642073,-8.895153239342925,Global
51,-28.260411819589798,-23.17649104054835,28.82728674366203,-22.82222248875471,-28.281407241329944,28.35627476387709,-25.585590423525755,-19.502122563633492,32.54400956458218,-21.851006063006498,Global
52,-5.076721140745452,-13.052061775291381,29.501888725536162,-14.007878423879738,12.695882291628308,-14.024820622981796,-23.370062156077203,-7.680330297863204,7.9847697793681505,-20.593091748448092,Global
53,-1.9048611859352715,-2.176683882361175,-1.5378118691620941,-3.6338812029400698,0.7082361132449357,-3.410523380739155,-3.129490917614181,-1.9165752059320145,0.3611661261761108,-9.276811910797957,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-1.8604994374671517,-1.8653366776012048,-2.4086353832928786,-2.9863843503648417,1.1976147803603001,-3.634042613299987,-3.356434168313684,-1.0664931795775006,0.7760822623749456,-9.003680035784898,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-25.00289785373005,32.26296884945771,30.068170947572263,-16.84917092809873,32.52773563332046,14.294096848996375,-29.311426123443717,32.56416883452921,31.06823245079856,-21.553796120924986,Global
60,-18.147813954519282,28.602471210593144,31.300011467180752,-1.8526324431006707,28.770870643085196,-32.721856712048385,7.3038005990024715,30.357454006221047,-10.404349717107543,-21.723489417360717,Global
61,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
62,-6.593634937362818,-8.414017869384475,-8.478925858422679,-7.318139285138814,-6.653834941036139,-6.609728557963944,-7.676775347807954,-7.788470583846509,-6.5580180698692345,-17.60971307814255,Weak
63,-7.138916877565565,-6.759179549538318,-6.821991853809051,-6.581653607905222,-7.100753521080927,-6.8023523886151995,-6.883879352073356,-7.048135696981001,-6.605860238629887,-16.356890243558247,Weak
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,-21.789287528210778,32.36115769497833,-32.24338431686285,-1.4061077110287599,27.907975177451213,31.785733516325195,32.082388974963365,22.21339792736393,19.85264123292331,-21.425712010768216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.79526175388906,-6.713851330171234,-6.582222593982678,-6.665015000230537,-8.473374341262721,-6.803603351160135,-6.72453000797932,-6.8899794325730905,-6.800129183244761,-16.85797195820352,Weak
75,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
76,-6.579164956396748,-6.697849990711662,-6.7067216462279085,-7.105114425896694,-6.860050927497313,-8.338044336190892,-6.7722969609176555,-7.576026403075469,-7.233589422413337,-17.025818774192636,Weak
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-1.8459595920471359,-1.770332466594333,-2.1594353929746366,-2.9696572045594087,0.2756091746240754,-3.076056532186014,-3.4177749413292924,-1.2998937338111796,0.7311442793715821,-8.630718297956399,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-3.658090233035736,-26.401024008990966,-15.372781523638775,11.466669770509696,24.41586604793455,22.80267367649961,32.66382080290404,-8.82944922090294,28.81902986725543,-21.74659488300179,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-2.438838957210938,-1.9342468944385454,-2.131160653269768,-2.926072257022136,0.4814531979095412,-2.8994761863277576,-3.5967154892218485,-1.301611176999711,0.8915857468578003,-8.927275727074374,Global
85,-1.542126221234298,8.169632266895427,18.723793404562407,-1.5216690541431745,23.75730345442257,12.89908458224582,-26.40357446173858,5.546394793781637,4.778051331608744,-20.860433510400362,Global
86,12.404471521385545,-5.071277508931345,-7.740235012013844,-10.805335187068557,-1.0097307507831808,-0.2320331150621726,13.255445615983689,-21.236739507568135,0.9391027539908308,-18.93817217336197,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-6.664274847425539,-7.3168969462085975,-6.941903369981265,-8.364188760505302,-6.8881587109476365,-6.778713539486567,-6.751837161677239,-7.264882404865115,-6.716665648930816,-16.877664256215223,Weak
91,-6.5536,-6.5536,-8.38735291929167,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.16925450825443,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.399862746035539,-6.5536,-6.5536,-6.5536,-17.292325117286108,Weak
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-5.8958620748512764,4.270346507798223,-12.289424505936243,12.720362145024787,0.8935337604248659,10.72377876067032,25.24366121959615,-12.648768992479855,22.171323604067936,-20.41817879099211,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-1.8168950104793518,-1.6525891553497598,-2.435348316993805,-2.6696151408221844,0.35826091465694493,-3.1873229809650367,-3.0057196852993515,-1.5027489897195474,0.34732770871990304,-8.886245862794603,Global
97,-5.652720841994618,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-25.101525246891185,-16.032628467421556,-7.999745295138034,-19.543955218821747,Global
98,-1.9343315523223026,-1.5162222400262397,-2.029957920287224,-3.1809999365833797,0.3007625728348809,-3.3239127647582896,-3.492557407362541,-1.0223603444860514,0.4279580129866635,-8.957984676129064,Global
99,1.6855429486018565,-5.240462553384024,14.684693080184239,-2.884859741499472,0.38426889201793557,6.299354522476584,-17.852135799848448,-14.433479421586867,14.022682740362946,-19.37330165143242,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.2534771861953855,-2.0844491558688185,-2.3160318708910546,-3.039052817624992,0.6001787905518172,-2.6705208722300076,-3.66009670154882,-1.339837735220089,0.7027372978034002,-8.975160416891542,Global
103,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
104,-7.987239538812691,-6.687751397555735,-6.825810494402271,-7.736224757132995,-7.7880628039626885,-6.920680389285271,-8.014414163715632,-6.911455128675824,-6.634169720078962,-16.632791944006733,Weak
