,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-6.592552789567438,-1.8053138261951538,-3.154262123934787,0.198422899161679,0.2633549445829525,-2.9274576324067594,1.1941141352600104,-1.0796631147855342,-2.07301162840594,-9.923136579648839,Global
24,-5.397019960114973,-2.0958534839770584,-2.508541290087008,-0.2899047617500095,1.6885271737444287,-2.839995179212036,1.343871548265066,-0.3977422796805602,-1.4653044719927875,-9.829808498220187,Global
25,-4.554613492574793,-1.139586845412103,-3.1736919013111065,-0.3936859662234914,0.7274798083705377,-2.3367552759341277,1.04050508957559,-1.4742338529451913,-1.8825316757099584,-8.994792831840849,Global
26,-3.8597626337881255,-0.7056069416461874,-3.8194274786236218,-0.1366208044437323,0.8415370571051795,-2.607209094459735,2.4134438117016095,-1.8176518393956833,-1.6938425483688448,-9.159913782349776,Global
27,-4.140467549700994,-0.01135894198166946,-3.4723077659976207,-1.2005964106685008,0.8342046941127036,-2.21474687690025,1.5563082757632243,-0.822522750670933,-2.804508764003157,-8.88455681322934,Global
28,-3.9705772796699326,-0.2969454541901471,-4.813858789217792,-0.8458232744319623,1.0587996154937278,-1.7738977970948584,0.8396746363399665,-0.628964526919188,-1.760991658877902,-8.78749655686448,Global
29,-3.1735451564708863,0.08543253319365232,-3.9938902802312453,-0.428361282210276,0.4339524230258219,-3.1601282735611123,0.4940036537341672,-0.3613680976825816,-1.923241779781173,-8.5986812802921,Global
30,-3.1437370882615716,0.7559746827779772,-3.3619288539729517,0.08101399300866219,0.2969216428822108,-1.6011560149803001,0.8178460851359052,-0.14793663981126595,-1.4742648231118285,-7.619733369816428,Global
31,-3.101440978508158,2.0070475709198847,-2.911426894164819,0.7365915089072935,1.1043091315581453,-1.235801460552454,0.5187919430284209,-0.36282080619997265,-1.1716165636261309,-7.302626299810903,Global
32,-2.5021478453579595,2.3358355644518123,-2.636863376990191,-0.3210353697620103,0.4274700502769903,-0.9404266706323251,0.4682794953961033,-0.46353394670915904,-0.29686112409287513,-7.328174424879943,Global
33,-1.498585636637836,1.922161661931787,-2.7492061131772547,0.6199924344420874,0.6295110542311789,-0.2760764259081196,0.19207125267479264,-0.3638609630889155,-1.4546842917608627,-6.760846612999295,Global
34,-1.1153555784713223,2.222202161646264,-2.583911423937497,0.9454692524364454,0.7814064790957765,-0.0449294027321036,0.6055737424837611,1.096115379128615,-1.146134309736121,-6.190349803725763,Global
35,-0.8939399172031831,3.2396559494563,-3.2477099175642667,1.449965221435955,0.029180663276137622,0.16857938576046028,1.0233617216647908,1.4624302099825,-1.2920534751136015,-7.600730360351237,Global
36,-0.8566261368533303,1.288882875413356,-1.6784039602296303,0.4321311825980396,1.9745015249909033,-0.11801481524696174,0.2466175471427363,1.451236749495274,-0.7599164591823074,-5.86335981780848,Global
37,-1.5385361958911794,1.3884854941365266,-1.312677503832754,0.9140796207276087,0.9949925943435343,0.2991693633617114,-0.2742051312161084,1.6354416999187318,-0.8609151579040356,-5.8316275785264935,Global
38,-0.9592235978665131,1.105099101236716,-1.2823555229745933,1.4639479605801131,1.146641483237978,0.05696698667929597,0.7523043832859581,1.0634105845634856,-0.30830656963995745,-5.0008516392368705,Global
39,-0.6321755509928065,0.7180187581746101,-1.6376224730410078,2.180067852030528,1.1607951513819181,0.12635483940437958,0.4628185108576633,0.9343334689405175,0.6686328184522607,-5.769905231101841,Global
40,-0.6667062269678989,1.31558059830212,-0.07273244733757217,1.5863933120380391,0.9443677997810913,-0.2287989677801754,1.504195315943733,0.8574600459836684,-0.7065611632320699,-5.415494667992114,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.3898608112221984,0.9130700934801914,-1.1203032821319743,1.2916192875885864,1.2715083241904475,0.9057914110488409,1.595283746828228,0.8738097692593231,-0.40263059396796047,-5.745684379947495,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-8.90034120355108,-6.971986211932425,6.93668802574404,5.161593241706129,10.608248861423306,0.39783134916739016,9.412138202855552,17.26425312262606,-3.612273801690659,-18.358306327231254,Global
46,-0.8918894272317823,0.6892674990921007,-1.1540878978729596,1.3936704495457364,0.6431151141186137,-0.823740946271366,0.9534865052196827,1.273467062950178,-0.4999430876889654,-5.255097432597164,Global
47,-1.239971871309587,1.5514621998021918,-0.9142922041061842,1.9019375221186408,1.4571851647526215,-0.6092222276382055,0.6969523519674953,0.870762790434698,-0.3993456765603512,-6.030889144701629,Global
48,5.498944210687242,4.453853153925493,-7.478088223265868,-4.013173249195148,-8.22413169051957,7.703719814768121,22.77319752171031,-8.477334294483878,1.6040927264197933,-19.166992729900674,Global
49,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
50,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
52,9.425653606321148,-3.331434485067213,-18.953079636171353,13.568521943021835,1.5747056402927484,-4.4983300674207065,-14.022130446148914,-1.2811845627087735,22.20186570355336,-20.213680625131914,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,17.924469582473364,1.0556142521808667,-12.562178532671169,9.52187495480996,-15.768584039466099,6.757852237814383,-7.5480590329711035,-2.241155835138315,-9.396339889186848,-19.492533684718044,Global
55,0.19243293460738212,0.9271346068122565,-0.8749594909681742,0.8809638693114286,0.35972079192274303,0.39800539244567,0.7216958301547522,1.0742500344467925,-0.29824143004079395,-4.149028245489884,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,7.878816406516492,5.8000466385365215,-4.563508515301727,-6.65515477322873,5.6557171202263135,-24.7122556283855,-3.490682929377705,8.424593499264155,7.728345297026124,-19.450308682705906,Global
58,0.050109231058553416,1.2139740400279377,-0.7218464690787196,0.5640378523068765,0.2501786508568825,0.3031243251834117,0.8690674970606836,1.2715693325954567,0.2622342384512894,-4.440504145233891,Global
59,0.536346850320614,0.8797978084815459,-0.838566595819915,1.176408478535508,0.4305062685735494,0.5771769283719325,0.8549679223049758,1.707080266416348,-0.4529735252616847,-5.229012321409218,Global
60,-16.992055298451465,18.284249753795514,21.31736755359423,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-2.046834561976901,-20.245162909347066,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-0.07035006207105107,0.568436061105535,-0.5873116287300572,0.5117701484943601,0.30080353458034287,0.22631371477775072,0.4518645640077342,0.07062623319307573,-0.12770457990786124,-3.325236485980302,Global
65,0.3818674396246378,0.40421228131721876,-0.5963434275917183,0.31294415524948643,0.4773793849798732,0.07843591154393746,0.7250633264479057,-0.2687536200365739,-0.02554707452393771,-3.5471889496725315,Global
66,0.053199313865063026,0.5387676201855455,-0.3728220552563674,0.6835047930807158,-0.26525339990211216,0.34582459371401186,0.4655251233340414,-0.26929907143384657,-0.06986289804328058,-3.4243697578172,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087118653578564,5.307484829309615,9.776300370380596,1.7276512718447137,6.402816531362468,-4.996928858027214,20.091991205139536,-11.852115989341407,-8.173317427013114,-18.450791187391633,Global
69,-23.264006073907623,29.345082656486838,-3.291054231724207,-24.249433108606603,-16.657633367057432,30.453632945447737,-27.9947266569391,24.305957620176137,-29.834342528784365,-21.7033291730709,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
76,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,0.03352643163852112,0.16186198343055538,-0.07538769527688459,0.468897322388782,0.20365576449315148,0.34088109776083736,0.22267715543044453,0.03047806792262393,-0.06062627814437838,-2.173527596874877,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.20679645546674624,-0.6461168973878585,0.838258752053953,0.3648596767495558,0.30416666087251626,0.47257778900830977,-0.10758442694043059,0.20302674373257884,0.11016647758802996,-3.3670069715722417,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
91,-6.915026270045403,-8.373922503318736,-8.51450302444109,-8.41850964788562,-6.6278074588455524,-6.723875541388906,-6.669469813984625,-6.651765425708787,-7.311971214107151,-17.52369275957723,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
93,8.562054094756824,11.868732119177011,-0.9632873893359424,-10.396289108517646,7.985261006021155,12.120102682384228,-6.811219689085586,8.689795525721863,5.695176895249439,-18.08037212087155,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.2775382184666041,0.18343311865953585,0.2737760039794922,0.6990885474472035,0.3874732150375252,0.3213228908568045,0.09325196170239053,0.17550372504866094,0.0390709241314603,-2.8917014735203748,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.017082199314363,8.088242074251283,-7.792162229905596,-10.862750485597527,7.032701669557021,-15.250901311566029,2.078636062629748,-15.708795713821239,9.065097700136285,-19.04580712212324,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.1534759881796543,-0.47374160554677697,-0.08401124835331104,-0.015789633306132315,-0.05563602933555527,0.5185612277970253,0.450483883369652,0.20069989879821448,-0.24571674590627005,-2.808312524281963,Global
103,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
104,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
