,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-1.4955344572027833,-14.259532788982593,-7.09081446166827,-29.00520807613263,-0.04065434168079207,-5.395203979648073,-6.39273807801187,-20.11306966854149,-0.14374639651315846,-20.106812615253606,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-6.637954420349295,-5.534476673467429,-4.273431364434524,-5.933250265867974,-7.295787319334486,-4.912676370869577,-5.801615047484119,-7.8769199466903705,-7.828444228838704,-15.952670930583338,Global
17,-4.070701961972799,-4.863927088786734,-3.9931856786348887,-5.176294982784186,-7.3842476006630875,-5.543213453406716,-5.597847781946104,-10.155920595025316,-7.368663607694037,-16.002657727303284,Global
18,-4.312914459813413,-3.831633120594192,-5.5926345906327235,-5.0175919346271485,-8.15240092533353,-4.4820268479812455,-3.2623065886061338,-7.298880482589157,-7.498573691299748,-15.528337544891674,Global
19,-4.939448381351227,-3.2654255751900156,-3.6746694715106285,-7.161562258303155,-8.30689585505271,-4.068203272805352,-2.9473374744656984,-8.023990999943551,-5.097899406046053,-14.624216653794447,Global
20,-5.670956098335431,-2.1465705789406138,-2.095249982944364,-5.284297126856001,-8.667136263064487,-5.044586958935528,-2.41680178297325,-7.513812997079327,-4.505013663714823,-14.949121295419065,Global
21,-4.8070409078886875,-1.293641727366731,-2.566696412886565,-7.016053806661442,-9.659111338107659,-2.080792259508623,-3.4551111601114446,-8.100626070485928,-5.743970548914404,-15.241998065921079,Global
22,-4.763953853925254,-2.927902801141145,-2.870484579549664,-6.630405508335171,-5.978716732298203,-2.7663030515443525,-0.9821467746281051,-8.054867668074053,-4.358975303138857,-13.679955065327267,Global
23,-4.635704629074966,-4.613159822106166,-2.364387454566748,-6.367903078491387,-7.062711745651849,-1.934367155158018,0.6635705040740633,-8.53004900143052,-3.982475872167895,-14.612444195697247,Global
24,-5.348121994187169,-1.2085239853015197,-3.370031055331726,-7.679994371772513,-5.124884530520236,-3.6428022787026153,0.030100477821506294,-8.795616111424657,-5.067969938446538,-14.547167357112112,Global
25,5.163834364366089,-3.370838939658345,-8.969620217467483,-9.075967777169666,-11.018546871585123,20.760435961007367,-14.120818775848996,-3.958488454859644,-12.002857935848603,-18.721998371308064,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-3.1979604831215593,-2.6597131631875977,-2.3606002720742807,-6.8918098298835755,-5.015730635728314,-2.736807789611222,-1.8755569560864385,-6.3242019288699565,-3.5737986832085875,-13.07408582618159,Global
28,-3.8096543096587734,-2.2503716851670084,-3.5456507574140614,-6.328985264968925,-4.604640505601956,-1.9097986263162747,-2.3061302545806885,-6.681391064532057,-1.715397258492593,-13.076823824755754,Global
29,-5.256965954128055,-2.8344332238456174,-2.435468417767484,-7.210605167203725,-4.163895858406727,-1.4901932110392537,-2.1319049691025596,-5.133265135849175,-2.825377505065334,-12.79647159217175,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-4.659803192580704,-3.027958630087321,-1.0434681455660288,-7.325126091947702,-3.328766176418866,-1.6354030289383306,-3.043507668253936,-6.9430321028910775,-2.278270994227748,-12.97115124042727,Global
32,-4.114547869621986,-2.5742132288154336,-2.25802527032377,-5.499133210540884,-2.7271757273829556,-0.5900009002603729,-2.361080753269664,-5.7503708195719,-3.6630678590916257,-12.355789822572222,Global
33,-3.4042584621589023,-3.0907182899014645,-3.171590415535275,-7.310883238735206,-2.532784582760051,0.5430990741317187,-2.5235337042921624,-6.005346441374843,-3.864904146194257,-12.968395346022044,Global
34,-4.143317765097816,-3.687147433936069,-2.503107766047936,-5.4049461667041605,-1.4407653790235284,-1.965278004230771,-1.4612166576604848,-5.296968804368141,-2.8486729538627835,-12.01314453887492,Global
35,-3.584637258331766,-2.4317075707866573,-1.3894907393971332,-5.4434573120606515,-1.1426410975288799,-1.0456234038626697,-0.4877512065335701,-4.4912049933186795,-2.0274196777048528,-10.862180103662597,Global
36,-2.6954804584292105,-2.7575505570017103,-0.5510207570489162,-5.1177379360093775,-1.1828717649880525,-0.31458281165711816,-0.4546328211297076,-3.317776833837918,-1.0251044313928601,-9.618796798856351,Global
37,-2.073655473408786,-2.913068754807233,-0.25123860881734655,-4.750610926207279,-0.8455124399064922,-0.2520175216615033,-1.4434204034833822,-1.980695123779024,-0.5333771267595316,-8.602115452419245,Global
38,-2.2884680958783994,-2.202906958651976,-0.15478144351930476,-4.360526985709728,0.2678329703783276,-0.09833604852739843,-1.622560733189566,-1.0741415152602902,-0.30074014718918524,-8.026507396809993,Global
39,-1.6116968708544621,-2.2963347186933465,0.5555051360348721,-3.9490732148896517,0.5134866876759898,-0.2449541379081707,-0.9459537210231694,-0.41763078277480725,-0.8665123493268098,-7.605328728144038,Global
40,-0.6291989021481512,-2.021189727943645,-0.017918431619206625,-3.3018815768687757,0.5783278275604841,-0.23200391621064925,-0.6552882956360184,-0.4831286009055412,-0.19597324222769616,-6.56614533175609,Global
41,-0.04704592411817699,-1.6896271711052335,-1.25385769438437,-2.690338340204103,0.3262785749973413,-0.22995217001079898,-0.2818376338880217,-0.3470640095254285,-0.18771986311721064,-5.909085265550349,Global
42,-0.04977096961053992,-2.1866084118400124,-1.5065129031651872,-2.381366281430584,0.2295912193446713,0.44179943809182165,0.07563855123197677,0.381345018609811,0.3031347755404052,-6.16424006225667,Global
43,0.5871104882827877,-1.010631066390669,-1.407557558009138,-3.247757264622902,0.11605649308914395,-0.35581080368942564,-0.09338320782293359,0.3341310181054123,0.14098482187956782,-6.111060723918417,Global
44,0.12068838331931972,-1.0235071166385854,-1.018412961628591,-1.6794530894313415,-0.17604436180771982,-0.40747393875957777,-0.4344943169076671,-0.04089536776740457,0.0960078965073332,-4.2081865124676305,Global
45,-0.26168144690183015,-0.3997719598911963,-0.42266138952189947,-0.8088831497872132,-1.0648240782561544,-0.5337419086480065,-0.719389213207218,0.256365131679724,0.37817155876646497,-4.204155128087972,Global
46,0.5637262458153893,-0.6642966369394242,-0.647239048595698,-0.7320348347581193,-0.06706234957328092,-0.4981891250824359,-0.9238069144260059,0.2408587439151516,0.35659839338855104,-4.092439728363061,Global
47,0.04938517614294573,-0.7007370824312473,-0.6824573390555114,-0.9062240282146624,-0.26182886988023596,-0.9838715898311181,-0.06131913060930911,0.007599669751177231,0.6564526185337614,-3.5313416198812786,Global
48,0.17363768330506066,-0.29124070266302543,-0.5373647966756298,-0.7659463972331035,-0.15227279012696798,-0.5187029291318099,0.3791632750405017,-0.3747390683566306,0.661706645469639,-3.8065697899779,Global
49,0.5540192568455738,-1.0550259393150885,-0.6130448025811249,-0.8313111415352971,-0.72378435739355,-1.1579546190866412,0.05792754006658027,-0.32779641963449024,0.7782974909492634,-4.418296697519363,Global
50,-0.5572075554548676,-0.2412119270788673,-0.7458265240896598,-0.757360654589601,0.37491878408246265,-1.0515180947810467,0.116988884926759,0.5870422626092691,0.26648251135341217,-4.0467314699751356,Global
51,-0.37683576478947783,-0.3601850907457785,-0.8066857187459199,-1.10761183849498,0.07233928730685567,-0.6804810488742188,-0.42510767745526856,-0.059867810178740585,1.3326796356292518,-4.399712463757798,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.062389633549866326,-0.6913668090386268,-0.08557632446596172,-1.0461006069974206,-0.12850475669560216,-0.6877243283336355,0.14327541247569886,0.4422936458665626,0.36106359692706663,-3.4757167832523597,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,7.878844472954555,5.8000555203207185,-4.563503896773945,-6.655177510596275,5.655721738754096,-24.712296484592805,-3.4906942980614772,8.424617657717171,7.728377271449233,-19.45026680462754,Global
58,0.1727561598833109,-0.5413330368567931,-0.737221031863396,-0.8339662616056991,-0.3146518088272431,-0.6235886594819995,0.22799177260505382,0.5628656880562554,0.40747758770220266,-4.018824285315965,Global
59,-2.147667211451285,-1.024138443890564,-7.8064726674001435,3.6321635145868,12.008096703922817,-11.538088175676108,15.435731228165267,3.4345889165110677,-12.09535751411796,-18.47856000546325,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.19786695866695597,-0.4598414264256606,0.0698173665196702,-0.9061383767725688,0.01250918654832092,-1.1570364458034852,-0.2525777089616966,-0.3062535369789798,0.0375597369048189,-3.3125600948030436,Global
64,-0.39924085200389614,-0.9596232483361089,-0.08812880659058796,-0.6189600556544604,0.043928999425036135,-0.7560785368977978,-0.12742407336065956,-0.1582312204183827,0.2618709945971586,-3.2703831496285507,Global
65,-0.049567489180417014,-0.763111907922725,-0.10595531705251761,-0.9288970736426795,0.29822123157959857,-0.9702046297268908,-0.09287372230615405,-0.11204983949311027,0.3483155294290182,-3.1334930633895834,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,3.3403492329767275,-11.090592978176268,-0.285012910924884,15.960262995364133,12.215858517778607,17.46796945537919,7.687958327055824,20.291201350457385,3.046914362939461,-19.879171258427313,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,11.262461153921272,13.422187420968356,-3.4242317232495765,-7.078546815532157,10.09409961441495,0.8512481611707301,15.587197002021348,-11.604369757691885,5.613708253543841,-19.146701811168747,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,-21.789287528210778,32.36115769497833,-32.24338431686285,-1.4061077110287599,27.907975177451213,31.785733516325195,32.082388974963365,22.21339792736393,19.85264123292331,-21.425712010768216,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.18149493749158938,-0.6335098909039046,-0.07417946724050489,-1.0179489790151397,0.09867157447928916,-0.7658826283250251,-0.22323309005028108,-0.12890322678679345,0.35644870856658,-3.26501172543885,Global
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
78,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
79,-0.2702340979331203,-0.8973229570763226,-0.03408400792038728,-0.931341745338117,0.22084431806266666,-1.2834915919558212,0.26218389125836283,-0.11993405196444437,0.2975777578893895,-3.7205956876607975,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
90,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
91,-6.6731734407434455,-7.14143462795138,-6.729590944241401,-6.944492737126997,-6.561376375048908,-7.13994015318275,-6.984292126566262,-8.461036467015948,-8.119048291545347,-16.82568503607573,Weak
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,0.19499782454370915,-0.5807575944317117,-0.0198566565648725,-0.2735749393302836,0.36797022021078457,-0.9949386125420541,-0.24552336886342124,-0.05853502653769189,0.1315812117315357,-3.075765534239388,Global
97,0.15361927427067326,-0.7733433064186306,-0.2641552348865105,-0.6456340272002284,0.28703206221916455,-0.9067865758860953,-0.23536861174607862,-0.09948221961979692,-0.1176280632907199,-3.2710977911010564,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,-16.940830910493336,6.640545265429331,2.2544855573861966,-18.340676976370027,18.64087877915889,5.09296874426083,7.227879373323347,9.496808814725952,-6.739907709629762,-19.899648146588707,Global
100,0.011646196544778853,-0.7399270229178164,0.10666018536779694,-0.48818976544065507,0.24145373696684216,-1.1792777064556326,-0.49345566494276977,0.1269361590629058,0.4700440779356826,-3.8119173536746485,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.021257501579424697,-0.32151803498059933,-0.02330019652794703,-0.32082945815834246,0.5531628361416756,-0.7835609254084217,0.0723514140926871,-0.42843241301737334,0.21148974440745133,-3.14367685507936,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
