,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,5.486395576595717e-05,0.0004542665760736,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,0.0001008767584245
35,5.486395576595717e-05,0.0004542665760736,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,0.0001008767584245
36,5.486395576595717e-05,0.0004542665760736,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,0.0001008767584245
37,5.486395576595717e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,0.0001008767584245
38,5.486395576595717e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,0.0001008767584245
39,5.486395576595717e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,0.0001008767584245
40,5.486395576595717e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,0.0001008767584245
41,5.486395576595717e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,2.254102348142511e-05
42,5.486395576595717e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,2.254102348142511e-05
43,3.142964260962995e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,2.254102348142511e-05
44,3.142964260962995e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,2.254102348142511e-05
45,3.142964260962995e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,2.254102348142511e-05
46,1.692002341004734e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,2.254102348142511e-05
47,1.692002341004734e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,2.254102348142511e-05
48,1.692002341004734e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,2.254102348142511e-05
49,1.692002341004734e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002229242349178,2.254102348142511e-05
50,1.692002341004734e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002003035727226,2.254102348142511e-05
51,1.692002341004734e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002003035727226,2.254102348142511e-05
52,1.692002341004734e-05,2.1735243599083004e-05,9.21589458010892e-06,6.037644282346868e-06,0.0002003035727226,2.254102348142511e-05
53,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,6.037644282346868e-06,0.0002003035727226,7.910865118322857e-06
54,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,6.037644282346868e-06,0.0002003035727226,7.910865118322857e-06
55,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,6.037644282346868e-06,0.0002003035727226,7.910865118322857e-06
56,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,6.037644282346868e-06,0.0002003035727226,7.910865118322857e-06
57,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,6.037644282346868e-06,0.0002003035727226,7.910865118322857e-06
58,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,6.037644282346868e-06,0.0002003035727226,7.910865118322857e-06
59,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,6.037644282346868e-06,8.196286783646857e-05,7.910865118322857e-06
60,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
61,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
62,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
63,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
64,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
65,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
66,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
67,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
68,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
69,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
70,1.692002341004734e-05,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
71,7.603321514417281e-06,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
72,7.603321514417281e-06,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
73,7.603321514417281e-06,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
74,7.603321514417281e-06,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
75,7.603321514417281e-06,2.1735243599083004e-05,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
76,7.603321514417281e-06,6.276876173670913e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
77,7.603321514417281e-06,6.276876173670913e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
78,7.603321514417281e-06,6.276876173670913e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
79,7.603321514417281e-06,6.276876173670913e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
80,7.603321514417281e-06,6.276876173670913e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
81,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
82,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
83,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
84,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
85,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
86,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
87,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
88,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
89,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
90,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
91,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
92,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
93,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
94,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
95,7.603321514417281e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
96,1.2843702973993848e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
97,1.2843702973993848e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
98,1.2843702973993848e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
99,1.2843702973993848e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
100,1.2843702973993848e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
101,1.2843702973993848e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
102,1.2843702973993848e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
103,1.2843702973993848e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
104,1.2843702973993848e-06,4.070854657176347e-06,7.910865118322857e-06,2.069693364714234e-06,7.067335000985201e-07,7.910865118322857e-06
