,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
31,6.006454702732456e-05,3.152427168677639e-05,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,7.968080998110494e-05
32,6.006454702732456e-05,3.152427168677639e-05,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,7.968080998110494e-05
33,6.006454702732456e-05,3.152427168677639e-05,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,7.968080998110494e-05
34,6.006454702732456e-05,3.152427168677639e-05,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,7.968080998110494e-05
35,4.573425830298469e-05,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,7.968080998110494e-05
36,4.573425830298469e-05,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,7.968080998110494e-05
37,4.573425830298469e-05,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,7.968080998110494e-05
38,4.573425830298469e-05,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,7.968080998110494e-05
39,4.573425830298469e-05,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,6.746494034880093e-05
40,4.573425830298469e-05,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,6.746494034880093e-05
41,4.573425830298469e-05,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
42,4.573425830298469e-05,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
43,1.098278943322996e-05,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
44,1.098278943322996e-05,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
45,1.098278943322996e-05,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
46,4.869196676483847e-06,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
47,4.869196676483847e-06,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
48,4.869196676483847e-06,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
49,4.869196676483847e-06,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
50,4.869196676483847e-06,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
51,4.869196676483847e-06,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
52,4.869196676483847e-06,1.0031237844556703e-06,2.112093036029916e-05,5.161898787973553e-06,2.3980870152556567e-05,3.38928782362027e-05
53,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
54,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
55,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
56,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
57,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
58,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
59,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
60,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
61,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
62,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
63,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
64,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
65,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
66,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
67,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
68,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
69,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
70,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
71,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
72,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
73,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
74,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
75,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
76,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
77,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
78,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
79,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
80,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
81,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
82,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
83,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
84,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,7.910865118322857e-06
85,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
86,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
87,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
88,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
89,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
90,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
91,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
92,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
93,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
94,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
95,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
96,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
97,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
98,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
99,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
100,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
101,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
102,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
103,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
104,4.869196676483847e-06,1.0031237844556703e-06,7.910865118322857e-06,5.161898787973553e-06,2.3980870152556567e-05,3.3275070290197745e-07
