,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
38,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
39,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
40,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
41,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
42,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
43,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
44,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
45,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
46,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
47,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
48,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
49,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
50,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
51,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
52,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
53,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
54,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
55,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
56,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
57,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
58,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
59,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,3.940773154669888e-06,2.1214124763065493e-05,6.440603511052455e-07
60,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
61,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
62,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
63,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
64,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
65,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
66,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
67,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
68,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
69,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
70,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
71,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
72,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
73,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
74,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
75,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
76,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
77,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
78,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
79,3.3414940057470838e-06,5.199117667516176e-05,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
80,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
81,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
82,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
83,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
84,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
85,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
86,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
87,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
88,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
89,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
90,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
91,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
92,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.1214124763065493e-05,6.440603511052455e-07
93,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,1.383713738404628e-05,6.440603511052455e-07
94,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,1.383713738404628e-05,6.440603511052455e-07
95,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,1.383713738404628e-05,6.440603511052455e-07
96,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,1.383713738404628e-05,6.440603511052455e-07
97,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,1.383713738404628e-05,6.440603511052455e-07
98,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,1.383713738404628e-05,6.440603511052455e-07
99,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,1.383713738404628e-05,6.440603511052455e-07
100,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,1.383713738404628e-05,6.440603511052455e-07
101,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,1.383713738404628e-05,6.440603511052455e-07
102,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,1.383713738404628e-05,6.440603511052455e-07
103,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.270840522642917e-06,6.440603511052455e-07
104,3.3414940057470838e-06,6.408059374915359e-06,7.46778337398473e-06,2.069693364714234e-06,2.270840522642917e-06,6.440603511052455e-07
