,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
63,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
64,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
65,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
66,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
67,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
68,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
69,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
70,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
71,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
72,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
73,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
74,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
75,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
76,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
77,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
78,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
79,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
80,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
81,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
82,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
83,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
84,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
85,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
86,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
87,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
88,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
89,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
90,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
91,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
92,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
93,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
94,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
95,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
96,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
97,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
98,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
99,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
100,2.5471048554579127e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
101,2.1858830489362013e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
102,2.1858830489362013e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
103,2.1858830489362013e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
104,2.1858830489362013e-05,4.375239872617285e-05,7.910865118322857e-06,5.74173380472501e-07,7.378740111507631e-06,2.069693364714234e-06
