,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,7.417536111438865e-05,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
38,7.417536111438865e-05,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
39,7.417536111438865e-05,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
40,7.417536111438865e-05,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
41,7.417536111438865e-05,7.826577118488567e-05,4.428524770485227e-06,5.062114930121738e-07,4.851494364957791e-05,1.2459163344979207e-05
42,7.417536111438865e-05,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
43,7.417536111438865e-05,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
44,7.417536111438865e-05,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
45,5.215908115607801e-05,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
46,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
47,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
48,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
49,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
50,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
51,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
52,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
53,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
54,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
55,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
56,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
57,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
58,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
59,6.384428386054603e-06,7.826577118488567e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,1.2459163344979207e-05
60,6.384428386054603e-06,5.4255769739968144e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
61,6.384428386054603e-06,5.4255769739968144e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
62,6.384428386054603e-06,5.4255769739968144e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
63,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
64,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
65,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
66,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
67,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
68,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
69,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
70,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
71,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
72,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
73,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
74,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
75,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
76,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
77,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
78,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
79,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
80,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
81,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
82,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
83,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
84,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
85,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
86,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
87,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
88,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
89,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
90,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
91,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
92,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
93,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
94,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
95,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
96,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
97,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
98,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
99,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
100,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
101,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
102,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
103,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
104,6.384428386054603e-06,3.6634703949317805e-05,4.428524770485227e-06,1.7685783556034715e-07,4.851494364957791e-05,2.069693364714234e-06
