,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
41,1.5500320531998842e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
42,1.5500320531998842e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
43,1.5500320531998842e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
44,1.5500320531998842e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
45,1.5500320531998842e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
46,1.1474998962004602e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
47,1.1474998962004602e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
48,1.1474998962004602e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
49,1.1474998962004602e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
50,1.1474998962004602e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,0.0001131212900594
51,1.1474998962004602e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,5.314861476901224e-05
52,1.1474998962004602e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,1.631770239524404e-05
53,1.1474998962004602e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
54,1.1474998962004602e-05,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
55,6.570219413946821e-06,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
56,6.570219413946821e-06,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
57,6.570219413946821e-06,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
58,6.570219413946821e-06,2.366367621337331e-06,3.681822030378433e-05,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
59,6.570219413946821e-06,2.366367621337331e-06,1.336372552688349e-05,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
60,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
61,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
62,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
63,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
64,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
65,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
66,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
67,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
68,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
69,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
70,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
71,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
72,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
73,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
74,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
75,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
76,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
77,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
78,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
79,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
80,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
81,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
82,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
83,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
84,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
85,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
86,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
87,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
88,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
89,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
90,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
91,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
92,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
93,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
94,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
95,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
96,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
97,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
98,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
99,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
100,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
101,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
102,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
103,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
104,6.570219413946821e-06,2.366367621337331e-06,2.069693364714234e-06,3.970877287725882e-06,4.2071107499015465e-05,7.910865118322857e-06
