,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
40,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.576994717892269e-05,4.404097228667972e-06
41,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.576994717892269e-05,4.404097228667972e-06
42,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.576994717892269e-05,4.404097228667972e-06
43,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.576994717892269e-05,4.404097228667972e-06
44,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.576994717892269e-05,4.404097228667972e-06
45,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,3.576994717892269e-05,4.404097228667972e-06
46,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
47,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
48,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
49,1.2544939430903572e-05,2.4486870680190003e-06,2.7839611385574605e-05,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
50,1.2544939430903572e-05,2.4486870680190003e-06,2.378617006001129e-05,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
51,1.2544939430903572e-05,2.4486870680190003e-06,2.378617006001129e-05,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
52,1.2544939430903572e-05,2.4486870680190003e-06,2.378617006001129e-05,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
53,1.2544939430903572e-05,2.4486870680190003e-06,7.910865118322857e-06,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
54,1.2544939430903572e-05,2.4486870680190003e-06,7.910865118322857e-06,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
55,1.2544939430903572e-05,2.4486870680190003e-06,7.910865118322857e-06,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
56,1.2544939430903572e-05,2.4486870680190003e-06,7.910865118322857e-06,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
57,1.2544939430903572e-05,2.4486870680190003e-06,7.910865118322857e-06,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
58,1.2544939430903572e-05,2.4486870680190003e-06,7.910865118322857e-06,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
59,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,1.398324332162189e-05,4.723165491841382e-06,4.404097228667972e-06
60,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
61,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
62,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
63,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
64,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
65,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
66,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
67,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
68,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
69,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
70,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
71,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
72,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
73,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
74,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
75,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
76,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
77,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
78,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
79,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
80,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
81,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
82,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
83,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
84,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
85,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
86,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
87,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
88,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
89,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
90,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
91,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
92,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
93,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
94,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
95,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
96,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
97,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
98,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
99,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
100,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
101,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
102,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
103,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
104,4.520940953512452e-06,2.4486870680190003e-06,7.910865118322857e-06,2.069693364714234e-06,4.723165491841382e-06,2.069693364714234e-06
