,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,4.856344100231211e-07,9.91471162373313e-06,3.0810315567080826e-05,2.5171199557900014e-05,0.0009864931816953,4.275344356754502e-05
29,4.856344100231211e-07,9.91471162373313e-06,3.0810315567080826e-05,2.5171199557900014e-05,6.676936390540135e-07,4.275344356754502e-05
30,4.856344100231211e-07,9.91471162373313e-06,3.0810315567080826e-05,2.5171199557900014e-05,6.676936390540135e-07,4.275344356754502e-05
31,4.856344100231211e-07,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.4241764722628556e-05
32,4.856344100231211e-07,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
33,4.5579718374310826e-08,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
34,4.5579718374310826e-08,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
35,4.5579718374310826e-08,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
36,4.5579718374310826e-08,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
37,4.5579718374310826e-08,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
38,4.5579718374310826e-08,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
39,4.5579718374310826e-08,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
40,4.5579718374310826e-08,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
41,4.5579718374310826e-08,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
42,4.5579718374310826e-08,9.91471162373313e-06,3.0810315567080826e-05,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
43,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
44,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
45,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
46,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
47,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
48,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
49,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
50,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
51,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
52,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,1.061701902278093e-05
53,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,7.910865118322857e-06
54,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,7.910865118322857e-06
55,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,7.910865118322857e-06
56,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,7.910865118322857e-06
57,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,7.910865118322857e-06
58,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,7.910865118322857e-06
59,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,1.3222774924545072e-05,6.676936390540135e-07,7.910865118322857e-06
60,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
61,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
62,4.5579718374310826e-08,9.91471162373313e-06,9.915029315503928e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
63,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
64,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
65,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
66,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
67,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
68,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
69,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
70,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
71,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
72,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
73,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
74,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
75,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
76,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
77,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
78,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
79,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
80,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
81,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
82,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
83,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
84,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
85,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
86,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
87,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
88,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
89,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
90,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
91,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
92,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
93,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
94,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
95,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
96,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
97,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
98,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
99,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
100,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
101,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
102,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
103,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
104,4.5579718374310826e-08,9.91471162373313e-06,5.840290808106384e-06,2.069693364714234e-06,6.676936390540135e-07,7.910865118322857e-06
