,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
61,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
62,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
63,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
64,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
65,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
66,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
67,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
68,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
69,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
70,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
71,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
72,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
73,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
74,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
75,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
76,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
77,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
78,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
79,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
80,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
81,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
82,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
83,4.190662594821392e-06,0.0001313954087702,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
84,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
85,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
86,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
87,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
88,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
89,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
90,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
91,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
92,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
93,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
94,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
95,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
96,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
97,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
98,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
99,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
100,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
101,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
102,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
103,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
104,4.190662594821392e-06,4.0102454510377634e-05,4.111258252209572e-06,8.511211160138025e-06,3.8780041065834913e-07,2.069693364714234e-06
