,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,0.270679255459969,0.00011462878168077226,4.455729608509699e-05,3.098771853690925e-05,3.349714760298836e-05,4.239557250395374e-05
37,0.21616897204133229,9.218007044969778e-05,4.458728776364625e-05,3.0918116818995874e-05,3.350491685920557e-05,4.0325996582065126e-05
38,0.15972586404104577,5.9262013103972744e-05,3.577051614911975e-05,3.0918116818995874e-05,3.36290925672685e-05,4.028539297262775e-05
39,0.11909961328254311,5.9262013103972744e-05,3.6044702561773775e-05,3.085982153176427e-05,3.369817995875324e-05,4.008018116245051e-05
40,0.08291247861610836,5.9304242044243027e-05,3.4337897033787975e-05,3.085982153176427e-05,3.372290521712421e-05,4.008018116245051e-05
41,0.05465180681123186,5.833516875396205e-05,2.961154321748243e-05,3.0982776837958194e-05,3.3920062132584804e-05,3.865044258803834e-05
42,0.03155245357835486,5.231448539674229e-05,2.961154321748243e-05,3.1077785463227494e-05,3.3920062132584804e-05,3.821920525272097e-05
43,0.01859399825827715,5.231448539674229e-05,2.7375774030342677e-05,2.770758890800249e-05,3.4201751591993564e-05,3.821920525272097e-05
44,0.009808535021697389,5.215111136759013e-05,2.731701959616455e-05,2.767265205358854e-05,3.418945240497323e-05,3.821920525272097e-05
45,0.00515208362823691,5.214413762501877e-05,2.731701959616455e-05,2.73775948334582e-05,3.437047207472166e-05,2.9145413587552223e-05
46,0.0010856561892607474,5.2429380297299154e-05,2.7016248354985398e-05,2.063490616281225e-05,3.4618023129620086e-05,2.8894171637963026e-05
47,0.0009775041415621244,5.2429380297299154e-05,2.4937862559748594e-05,2.0736592300794612e-05,3.4618023129620086e-05,2.8909192205882734e-05
48,0.00019301309290813945,5.099038106601596e-05,1.9272693617064874e-05,1.9574470616491733e-05,3.4805019011867774e-05,2.648661116570706e-05
49,0.00019300922973425745,4.928087080075135e-05,1.8975760248991877e-05,1.953657952004404e-05,3.4805019011867774e-05,2.648661116570706e-05
50,0.0001927847076434276,4.938253727698528e-05,1.906042338005868e-05,1.8545026506414657e-05,3.228687839954022e-05,2.648661116570706e-05
51,0.0001927847076434276,4.938253727698528e-05,1.900752632796461e-05,1.6472200635051146e-05,3.1972105674566054e-05,2.2903546534971858e-05
52,1.5706478964344777e-05,4.9273891708128554e-05,1.900752632796461e-05,1.6472200635051146e-05,3.1972105674566054e-05,2.2150781338415025e-05
53,1.3741155286351892e-05,4.2758173114185624e-05,1.526897498026693e-05,1.4137406750104054e-05,3.1972105674566054e-05,1.897366993592464e-05
54,1.3741155286351892e-05,4.303401896382457e-05,1.526897498026693e-05,1.4137406750104054e-05,3.192746729772371e-05,1.888643623117347e-05
55,1.3894841033108216e-05,4.303401896382457e-05,1.526897498026693e-05,1.4137406750104054e-05,3.192746729772371e-05,1.893482187365186e-05
56,1.3894841033108216e-05,3.251407413287461e-05,1.526897498026693e-05,1.4137406750104054e-05,3.192746729772371e-05,1.893482187365186e-05
57,1.3894841033108216e-05,3.251407413287461e-05,1.526897498026693e-05,1.4137406750104054e-05,3.1598303799050476e-05,1.9035657076665694e-05
58,1.3894841033108216e-05,3.251407413287461e-05,1.509542991926253e-05,1.4109878976751132e-05,3.163493466382765e-05,1.9035657076665694e-05
59,1.3975124902868028e-05,3.1633885497740705e-05,1.4627608594425936e-05,1.42363624624441e-05,2.095945208368512e-05,1.901523576728011e-05
60,1.3629208166322172e-05,2.9787656376029763e-05,1.4800038799127259e-05,5.289596413931074e-06,1.7863210273140268e-05,6.971273247322367e-06
61,1.3633061262214724e-05,2.9787656376029763e-05,1.4800038799127259e-05,5.289596413931074e-06,1.7498694398062265e-05,6.971273247322367e-06
62,1.3633061262214724e-05,2.9192271339961646e-05,8.048135771772368e-06,4.4777828333354424e-06,1.7305845587790822e-05,6.971273247322367e-06
63,1.3633061262214724e-05,2.898622527623189e-05,8.044960116041642e-06,4.4777828333354424e-06,1.729000219462826e-05,6.971273247322367e-06
64,1.3633061262214724e-05,2.898622527623189e-05,8.071093054461791e-06,4.4777828333354424e-06,1.729000219462826e-05,6.981846465803547e-06
65,1.3654753494555143e-05,2.898622527623189e-05,8.071093054461791e-06,4.4777828333354424e-06,1.7297210431740342e-05,6.981846465803547e-06
66,1.382742982013073e-05,2.9122819807109093e-05,8.071093054461791e-06,4.4777828333354424e-06,1.665156373655068e-05,6.188661290598778e-06
67,1.382742982013073e-05,2.7609446812554366e-05,7.9653305439738e-06,4.4777828333354424e-06,1.665156373655068e-05,6.188661290598778e-06
68,1.3930482616552896e-05,2.7353555631548818e-05,7.9653305439738e-06,4.4777828333354424e-06,1.6653692949612097e-05,6.188661290598778e-06
69,1.3930482616552896e-05,2.7353555631548818e-05,7.9653305439738e-06,4.4777828333354424e-06,1.6653692949612097e-05,6.188661290598778e-06
70,1.3907199655303887e-05,2.7216896146702812e-05,7.868837784458991e-06,4.4777828333354424e-06,1.6653692949612097e-05,6.188661290598778e-06
71,1.3929191970932838e-05,2.7216896146702812e-05,7.868837784458991e-06,4.4777828333354424e-06,1.6653692949612097e-05,6.188661290598778e-06
72,1.321891296918297e-05,2.7239629848105594e-05,7.868837784458991e-06,4.4777828333354424e-06,1.6687449390455053e-05,6.188661290598778e-06
73,1.321891296918297e-05,2.7239629848105594e-05,7.868837784458991e-06,4.4777828333354424e-06,1.6687449390455053e-05,5.903165486858282e-06
74,1.283197513312107e-05,2.7239629848105594e-05,7.868292597819036e-06,4.4777828333354424e-06,1.6687449390455053e-05,5.903165486858282e-06
75,1.2907609218067254e-05,2.7239629848105594e-05,7.868292597819036e-06,4.521181372661273e-06,1.6687449390455053e-05,5.903165486858282e-06
76,1.2903982437493945e-05,2.7358242885360222e-05,7.868292597819036e-06,4.521181372661273e-06,1.6687449390455053e-05,5.903165486858282e-06
77,1.2908980827208158e-05,2.7358242885360222e-05,7.870121160227878e-06,4.521181372661273e-06,1.6687449390455053e-05,5.903165486858282e-06
78,1.2956208076903429e-05,2.7358242885360222e-05,6.129519002730196e-06,4.521181372661273e-06,1.6687449390455053e-05,5.903165486858282e-06
79,1.2956208076903429e-05,2.7358242885360222e-05,6.129519002730196e-06,4.460403870198437e-06,1.667141791793286e-05,5.903165486858282e-06
80,1.2956208076903429e-05,2.7100810693593712e-05,6.143513974114245e-06,4.460403870198437e-06,1.667141791793286e-05,5.9463247067194314e-06
81,1.2956208076903429e-05,2.7129790150829814e-05,6.143513974114245e-06,4.460403870198437e-06,1.667141791793286e-05,5.9463247067194314e-06
82,1.2956208076903429e-05,2.7129790150829814e-05,6.143513974114245e-06,4.152721110943223e-06,1.666274208084499e-05,5.9463247067194314e-06
83,9.895463758633905e-06,2.682371014024934e-05,6.158285664852777e-06,4.152721110943223e-06,1.666274208084499e-05,5.915799720272046e-06
84,9.895463758633905e-06,2.1840988276654788e-05,6.158285664852777e-06,4.152721110943223e-06,1.666274208084499e-05,5.915799720272046e-06
85,9.983213808272921e-06,2.1840988276654788e-05,6.158285664852777e-06,4.152721110943223e-06,1.666274208084499e-05,5.9585708839066255e-06
86,9.983213808272921e-06,2.1840988276654788e-05,6.128638215699391e-06,4.152721110943223e-06,1.5849350040086723e-05,5.9585708839066255e-06
87,9.983213808272921e-06,2.1840988276654788e-05,6.128638215699391e-06,4.152721110943223e-06,1.566638545537625e-05,5.9585708839066255e-06
88,9.90230242379916e-06,2.1929580226096332e-05,6.128638215699391e-06,4.152721110943223e-06,1.566638545537625e-05,5.9585708839066255e-06
89,9.741816185463103e-06,2.1929580226096332e-05,6.079437183733586e-06,4.152721110943223e-06,1.566638545537625e-05,5.9585708839066255e-06
90,9.741816185463103e-06,2.1929580226096332e-05,6.079437183733586e-06,4.152721110943223e-06,1.578165717430092e-05,5.9585708839066255e-06
91,9.382097482251301e-06,2.1985268334112685e-05,6.079437183733586e-06,4.152721110943223e-06,1.578165717430092e-05,5.985392182227065e-06
92,9.176135634303139e-06,2.1985268334112685e-05,6.079437183733586e-06,4.152721110943223e-06,1.578165717430092e-05,5.996544463725567e-06
93,9.176135634303139e-06,2.203568336824238e-05,6.079437183733586e-06,4.152721110943223e-06,1.5776800500176748e-05,5.996544463725567e-06
94,9.176135634303139e-06,2.149182087910263e-05,6.079437183733586e-06,4.136539257565903e-06,1.5776800500176748e-05,5.996544463725567e-06
95,8.830704499304383e-06,2.149182087910263e-05,5.012365362365239e-06,3.935111736369924e-06,1.5776800500176748e-05,5.996544463725567e-06
96,8.895963925276655e-06,2.053389487607901e-05,5.012365362365239e-06,3.935111736369924e-06,1.5776800500176748e-05,5.996544463725567e-06
97,8.903263130773072e-06,2.053389487607901e-05,5.017932623371592e-06,3.935111736369924e-06,1.58600802438457e-05,5.996544463725567e-06
98,8.903263130773072e-06,2.053389487607901e-05,5.017932623371592e-06,3.935111736369924e-06,1.58600802438457e-05,5.996544463725567e-06
99,8.903263130773072e-06,2.053389487607901e-05,5.017932623371592e-06,3.935111736369924e-06,1.58600802438457e-05,5.996544463725567e-06
100,8.903263130773072e-06,2.053389487607901e-05,5.017932623371592e-06,3.935111736369924e-06,1.5497319068478518e-05,5.5647469523894364e-06
101,8.773640845638427e-06,2.0604624900434754e-05,5.017932623371592e-06,3.935111736369924e-06,1.5497319068478518e-05,5.5647469523894364e-06
102,8.773640845638427e-06,2.0434196063000014e-05,5.017932623371592e-06,3.935111736369924e-06,1.5497319068478518e-05,5.34996656642611e-06
103,8.773640845638427e-06,1.6686860582907334e-05,5.017932623371592e-06,3.6860411223204942e-06,1.5625854225323835e-05,5.34996656642611e-06
104,8.635642877484868e-06,1.6686860582907334e-05,5.017932623371592e-06,3.6860411223204942e-06,1.5625854225323835e-05,5.34996656642611e-06
