,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.1804758003485328,3.937154717633777e-05,0.0004093828628687,0.0003795126536576,0.0001504537611913,0.000483819775951
23,0.0860139211355475,3.937154717633777e-05,0.0004093828628687,6.89482538846925e-05,7.313352722658328e-05,0.000483819775951
24,0.02083493870066,3.937154717633777e-05,0.0004093828628687,6.89482538846925e-05,7.313352722658328e-05,0.0001487217305893
25,0.0131212916232343,3.287463291809397e-06,0.0004093828628687,5.37252971881224e-05,7.313352722658328e-05,2.7627433439250378e-05
26,0.0007143707315228,3.287463291809397e-06,0.0002191423679776,5.37252971881224e-05,7.313352722658328e-05,2.7627433439250378e-05
27,0.0007143707315228,3.287463291809397e-06,0.0002191423679776,5.37252971881224e-05,7.313352722658328e-05,2.7627433439250378e-05
28,0.0007143707315228,3.287463291809397e-06,0.0002191423679776,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
29,0.0007143707315228,3.287463291809397e-06,0.0002191423679776,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
30,0.0006408465022847,3.287463291809397e-06,0.0002123269381998,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
31,0.0001015195259014,3.287463291809397e-06,0.0002123269381998,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
32,8.746433153164441e-06,3.287463291809397e-06,0.0002123269381998,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
33,8.746433153164441e-06,3.287463291809397e-06,0.0002123269381998,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
34,8.746433153164441e-06,3.287463291809397e-06,0.0002123269381998,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
35,8.746433153164441e-06,3.287463291809397e-06,0.0002123269381998,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
36,8.746433153164441e-06,3.287463291809397e-06,0.0002123269381998,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
37,8.746433153164441e-06,3.287463291809397e-06,0.0002123269381998,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
38,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
39,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
40,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
41,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
42,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
43,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
44,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
45,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
46,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
47,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
48,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
49,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
50,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
51,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,2.7627433439250378e-05
52,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
53,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
54,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
55,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
56,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
57,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
58,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
59,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
60,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
61,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
62,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
63,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
64,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
65,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
66,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
67,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
68,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
69,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
70,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
71,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
72,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,1.98277788155134e-05
73,8.746433153164441e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
74,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
75,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
76,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
77,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
78,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
79,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
80,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
81,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
82,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
83,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
84,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
85,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
86,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
87,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
88,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
89,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
90,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
91,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
92,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
93,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
94,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.3367367869136706e-05,6.029631017459766e-05,9.949149977608777e-06
95,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.0850888502803918e-06,6.029631017459766e-05,9.949149977608777e-06
96,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.0850888502803918e-06,6.029631017459766e-05,9.949149977608777e-06
97,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.0850888502803918e-06,6.029631017459766e-05,9.949149977608777e-06
98,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.0850888502803918e-06,6.029631017459766e-05,9.949149977608777e-06
99,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.0850888502803918e-06,6.029631017459766e-05,9.949149977608777e-06
100,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.0850888502803918e-06,6.029631017459766e-05,9.949149977608777e-06
101,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.0850888502803918e-06,6.029631017459766e-05,9.949149977608777e-06
102,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.0850888502803918e-06,6.029631017459766e-05,9.949149977608777e-06
103,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.0850888502803918e-06,6.029631017459766e-05,9.949149977608777e-06
104,7.44174572659869e-06,3.287463291809397e-06,5.8088894740012215e-06,1.0850888502803918e-06,6.029631017459766e-05,9.949149977608777e-06
