,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
94,1.2629464574869513e-05,9.057563503190474e-07,7.910865118322857e-06,2.069693364714234e-06,1.7647116211017368e-06,7.874990618396926e-06
95,1.2629464574869513e-05,9.057563503190474e-07,7.910865118322857e-06,2.069693364714234e-06,1.7647116211017368e-06,7.874990618396926e-06
96,1.2629464574869513e-05,9.057563503190474e-07,7.910865118322857e-06,2.069693364714234e-06,1.7647116211017368e-06,7.874990618396926e-06
97,1.2629464574869513e-05,9.057563503190474e-07,7.910865118322857e-06,2.069693364714234e-06,1.7647116211017368e-06,7.874990618396926e-06
98,1.2629464574869513e-05,9.057563503190474e-07,7.910865118322857e-06,2.069693364714234e-06,1.7647116211017368e-06,7.874990618396926e-06
99,1.2629464574869513e-05,9.057563503190474e-07,7.910865118322857e-06,2.069693364714234e-06,1.7647116211017368e-06,7.874990618396926e-06
100,1.2629464574869513e-05,9.057563503190474e-07,7.910865118322857e-06,2.069693364714234e-06,1.7647116211017368e-06,7.874990618396926e-06
101,1.2629464574869513e-05,9.057563503190474e-07,7.910865118322857e-06,2.069693364714234e-06,1.7647116211017368e-06,7.874990618396926e-06
102,1.2629464574869513e-05,9.057563503190474e-07,7.910865118322857e-06,2.069693364714234e-06,1.7647116211017368e-06,7.874990618396926e-06
103,1.2629464574869513e-05,9.057563503190474e-07,7.910865118322857e-06,2.069693364714234e-06,1.7647116211017368e-06,7.874990618396926e-06
104,1.2629464574869513e-05,9.057563503190474e-07,7.910865118322857e-06,2.069693364714234e-06,1.7647116211017368e-06,7.874990618396926e-06
