,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
39,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,4.140452225964636e-05,4.409398728904188e-06
40,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,4.140452225964636e-05,4.409398728904188e-06
41,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,6.787774472028663e-06,4.409398728904188e-06
42,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,2.569131242450159e-05,6.787774472028663e-06,4.409398728904188e-06
43,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,1.6906895953961823e-05,6.787774472028663e-06,4.409398728904188e-06
44,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,1.6906895953961823e-05,6.787774472028663e-06,4.409398728904188e-06
45,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,1.6906895953961823e-05,6.787774472028663e-06,4.409398728904188e-06
46,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,1.6906895953961823e-05,6.787774472028663e-06,4.409398728904188e-06
47,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
48,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
49,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
50,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
51,1.0319141496093865e-05,6.978402302449391e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
52,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
53,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
54,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
55,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
56,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
57,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
58,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
59,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
60,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
61,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
62,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
63,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
64,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
65,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
66,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
67,1.0319141496093865e-05,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
68,1.7996593980354606e-06,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
69,1.7996593980354606e-06,1.1838926009418214e-05,1.6005321738496153e-05,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
70,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
71,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
72,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
73,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
74,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
75,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
76,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
77,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
78,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
79,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
80,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
81,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
82,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
83,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
84,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
85,1.7996593980354606e-06,1.1838926009418214e-05,8.209123145139497e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
86,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
87,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
88,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
89,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
90,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,4.409398728904188e-06
91,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
92,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
93,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
94,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
95,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
96,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
97,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
98,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
99,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
100,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
101,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
102,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
103,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
104,1.7996593980354606e-06,1.1838926009418214e-05,6.61226378752315e-06,4.050257179932844e-06,6.787774472028663e-06,1.6441292902471344e-06
