,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,0.0004146550724819,2.6779837342211348e-05,3.777065850688593e-05,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
27,0.0003282525426794,2.6779837342211348e-05,3.777065850688593e-05,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
28,0.0002295946251784,2.6779837342211348e-05,3.777065850688593e-05,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
29,0.0001572479389075,1.5844968515228557e-05,3.777065850688593e-05,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
30,0.0001572479389075,1.5844968515228557e-05,3.777065850688593e-05,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
31,0.0001572479389075,1.5844968515228557e-05,3.777065850688593e-05,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
32,4.949471948291887e-05,1.5844968515228557e-05,3.777065850688593e-05,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
33,4.949471948291887e-05,1.5844968515228557e-05,3.777065850688593e-05,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
34,4.949471948291887e-05,1.5844968515228557e-05,3.777065850688593e-05,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
35,4.949471948291887e-05,1.5844968515228557e-05,3.777065850688593e-05,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
36,4.949471948291887e-05,1.5844968515228557e-05,6.939736672258609e-06,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
37,4.6678754680994336e-05,1.5844968515228557e-05,6.939736672258609e-06,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
38,4.6678754680994336e-05,1.5844968515228557e-05,6.939736672258609e-06,2.9218890524605975e-05,5.45917241224236e-05,7.929078550846877e-05
39,4.6678754680994336e-05,1.5844968515228557e-05,6.939736672258609e-06,2.3916240262253943e-05,5.45917241224236e-05,7.929078550846877e-05
40,4.6678754680994336e-05,1.5844968515228557e-05,6.939736672258609e-06,2.3916240262253943e-05,5.45917241224236e-05,7.929078550846877e-05
41,4.6678754680994336e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.929078550846877e-05
42,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.929078550846877e-05
43,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.929078550846877e-05
44,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.929078550846877e-05
45,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.929078550846877e-05
46,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.929078550846877e-05
47,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.929078550846877e-05
48,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.929078550846877e-05
49,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.929078550846877e-05
50,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.929078550846877e-05
51,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,5.314861476901224e-05
52,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,5.314861476901224e-05
53,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.910865118322857e-06
54,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.910865118322857e-06
55,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.910865118322857e-06
56,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.910865118322857e-06
57,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.910865118322857e-06
58,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.910865118322857e-06
59,4.497427547243659e-05,1.5844968515228557e-05,6.939736672258609e-06,6.852997834603922e-06,5.45917241224236e-05,7.910865118322857e-06
60,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
61,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
62,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
63,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
64,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
65,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
66,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
67,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
68,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
69,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
70,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
71,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
72,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
73,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
74,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
75,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
76,3.566399297695344e-05,1.5844968515228557e-05,6.939736672258609e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
77,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
78,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
79,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
80,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
81,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
82,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
83,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
84,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
85,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
86,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
87,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
88,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
89,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
90,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
91,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
92,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
93,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
94,3.566399297695344e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
95,3.014981488130805e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
96,3.014981488130805e-05,1.5844968515228557e-05,5.991470238075776e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
97,3.014981488130805e-05,1.5844968515228557e-05,4.378818080083945e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
98,3.014981488130805e-05,1.5844968515228557e-05,4.378818080083945e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
99,3.014981488130805e-05,1.5844968515228557e-05,4.378818080083945e-06,2.069693364714234e-06,5.4255769739968144e-05,7.910865118322857e-06
100,3.014981488130805e-05,1.5844968515228557e-05,4.378818080083945e-06,2.069693364714234e-06,4.589927082927926e-05,7.910865118322857e-06
101,3.014981488130805e-05,1.5844968515228557e-05,4.378818080083945e-06,2.069693364714234e-06,4.589927082927926e-05,7.910865118322857e-06
102,3.014981488130805e-05,1.5844968515228557e-05,4.378818080083945e-06,2.069693364714234e-06,4.589927082927926e-05,7.910865118322857e-06
103,3.014981488130805e-05,1.5844968515228557e-05,4.378818080083945e-06,2.069693364714234e-06,4.589927082927926e-05,7.910865118322857e-06
104,3.014981488130805e-05,1.5844968515228557e-05,4.378818080083945e-06,2.069693364714234e-06,4.589927082927926e-05,7.910865118322857e-06
