,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
59,2.1999998176119116e-05,7.698675495956571e-05,7.910865118322857e-06,2.352872119702211e-05,2.303146049524985e-05,7.910865118322857e-06
60,2.1999998176119116e-05,7.698675495956571e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
61,2.1999998176119116e-05,7.698675495956571e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
62,2.1999998176119116e-05,7.698675495956571e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
63,2.1999998176119116e-05,7.698675495956571e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
64,2.1999998176119116e-05,7.698675495956571e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
65,2.1999998176119116e-05,7.698675495956571e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
66,2.1999998176119116e-05,7.698675495956571e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
67,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
68,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
69,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
70,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
71,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
72,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
73,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
74,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
75,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
76,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
77,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
78,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
79,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
80,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
81,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
82,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
83,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
84,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
85,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
86,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
87,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
88,2.1999998176119116e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
89,1.0492199278296097e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
90,1.0492199278296097e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
91,1.0492199278296097e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,7.910865118322857e-06
92,1.0492199278296097e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
93,1.0492199278296097e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
94,1.0492199278296097e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
95,1.0492199278296097e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
96,1.0492199278296097e-05,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
97,4.819264976488725e-06,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
98,4.819264976488725e-06,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
99,4.819264976488725e-06,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
100,4.819264976488725e-06,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
101,4.819264976488725e-06,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
102,4.819264976488725e-06,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
103,4.819264976488725e-06,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
104,4.819264976488725e-06,6.466907791131083e-05,7.910865118322857e-06,2.069693364714234e-06,2.303146049524985e-05,2.4547547831949016e-06
