,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,0.0103395221439747,0.0042630171048903,0.000297508092633,0.0013629259338001,8.037071264724844e-05,0.0017861546325896
20,0.0034950782826723,7.499847002847713e-05,0.000297508092633,0.0001756577356682,8.037071264724844e-05,0.0013218274660872
21,0.0020461288353441,7.499847002847713e-05,0.000297508092633,1.181255101282115e-05,8.037071264724844e-05,0.0001824112236591
22,0.0020461288353441,7.072349989462323e-05,0.0002705036013597,1.181255101282115e-05,8.037071264724844e-05,9.49114201036857e-05
23,0.0006607102565528,7.072349989462323e-05,2.967914405589576e-05,1.181255101282115e-05,8.037071264724844e-05,9.49114201036857e-05
24,0.0006607102565528,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,9.49114201036857e-05
25,7.437546958409534e-05,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,8.479155211591098e-05
26,5.319636287632773e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,6.956903078749816e-05
27,5.319636287632773e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,6.956903078749816e-05
28,5.319636287632773e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
29,5.319636287632773e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
30,4.53386391585146e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
31,4.53386391585146e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
32,4.53386391585146e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
33,4.53386391585146e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
34,4.53386391585146e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
35,4.53386391585146e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
36,4.53386391585146e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
37,4.53386391585146e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
38,4.53386391585146e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
39,4.53386391585146e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
40,4.53386391585146e-06,1.8491724846400573e-05,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
41,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
42,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
43,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
44,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
45,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
46,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
47,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
48,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
49,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
50,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
51,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
52,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
53,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
54,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
55,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
56,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
57,4.53386391585146e-06,5.578773038773063e-06,2.967914405589576e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
58,4.53386391585146e-06,5.578773038773063e-06,1.762088318693213e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
59,4.53386391585146e-06,5.578773038773063e-06,1.762088318693213e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
60,4.53386391585146e-06,5.578773038773063e-06,1.762088318693213e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
61,4.53386391585146e-06,5.578773038773063e-06,1.762088318693213e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
62,4.53386391585146e-06,5.578773038773063e-06,1.762088318693213e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
63,4.53386391585146e-06,5.578773038773063e-06,1.762088318693213e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
64,4.53386391585146e-06,5.578773038773063e-06,1.762088318693213e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
65,4.53386391585146e-06,5.578773038773063e-06,1.762088318693213e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
66,4.53386391585146e-06,5.578773038773063e-06,1.762088318693213e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
67,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
68,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
69,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
70,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
71,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
72,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
73,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
74,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
75,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
76,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
77,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
78,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
79,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
80,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
81,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
82,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
83,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
84,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
85,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
86,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
87,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
88,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
89,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
90,4.53386391585146e-06,5.578773038773063e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
91,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
92,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
93,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
94,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
95,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
96,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
97,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
98,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
99,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
100,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
101,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
102,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
103,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
104,4.53386391585146e-06,1.8061165315733323e-06,1.1972264004766551e-05,1.181255101282115e-05,1.5452682325006572e-05,2.9863784488412502e-05
