,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,21.480738661246107,-2.687570801678529,19.256353841554176,-3.2562199408048005,26.219145704799363,-10.657972622638598,-9.027860845862662,4.416928824630258,-7.622542072682766,-20.780338357413825,Global
18,23.86562679530426,-8.623813829125767,-3.105079865243685,-1.892913516020658,28.24610994526457,-20.065367156148714,-12.839468129917147,12.107044929998535,25.384769249919607,-20.73531321585729,Global
19,32.768,-22.112133243359395,-4.785234071813524,9.114809295921802,32.768,3.059939793718285,-12.329405018590458,24.77487548149077,-1.1975042212022067,-20.956494066100625,Global
20,32.768,14.516852716416539,16.899423480655223,0.006953787280003662,32.768,-8.338041625058338,-32.768,25.921497304595484,14.706873029163289,-21.361263468205333,Global
21,30.020071974748273,-14.11613189907594,-5.364623582008902,20.7810840423152,22.089278304177668,-22.915623187937328,-13.60569308309839,-13.81513703424922,2.2497810124379463,-20.850879870093852,Global
22,-0.6023159284000046,2.62181158974449,-17.184647658864094,10.125717599235706,32.45016972373479,-17.352888287977926,-7.481749909884875,9.99227682995918,-3.1759238489503963,-20.800283183158477,Global
23,3.5032055834351934,-29.787486341503627,5.234077647403279,4.899062715809138,32.768,-29.602381662716816,-29.912887886867576,10.467146292282782,0.5300219924906618,-21.576111871067944,Global
24,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
25,-30.8444733834971,-31.21569463207626,-32.397092488344065,-32.15895934939463,-32.53543869833786,-32.63482325564981,-31.15026700810004,-31.182230544963364,-31.010840340551944,-21.580672041829303,Poor
26,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
27,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
28,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
29,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
30,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
31,-30.832589468076893,-32.40640935250381,-32.6024177057076,-31.048093747955384,-30.89769337947784,-30.98080995286535,-30.882839148607875,-30.975055570887594,-31.148485069020186,-21.131592878281417,Poor
32,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
33,18.394896612950273,-3.655886450412579,5.633638488081976,17.137557391173544,14.450084171773728,-11.731821890775635,-23.35569922682535,15.769278050529897,3.7495192045718513,-20.843070351032928,Global
34,22.485527495462236,-2.947612762352494,5.225621285460432,6.072269574061739,15.829066235769082,-14.083078878360062,-21.502418035030782,13.145529538421851,-2.928308771610508,-20.034284797410326,Global
35,23.319459652833057,-4.439066856388135,0.3063064240855969,5.325941934360391,17.160949090277008,-16.18978429831058,-21.318876957086253,14.05369292567043,3.9886185368517313,-20.521360022355214,Global
36,24.270488530557472,-4.908279818172118,1.4960238228993221,11.301466177094953,14.981348374119941,-16.037857337503798,-21.651539900296044,7.664317035481823,-4.227110537862734,-20.46159693015751,Global
37,25.22859787055339,-7.276675055121264,1.5365069422313236,8.557672312976134,17.722173245276434,-9.605172672293989,-21.160644331768182,16.74817500145448,-5.117173497612103,-20.812516763404417,Global
38,16.051184491944195,1.5004267606877968,1.1511018483747075,7.19731050045887,15.705704017913952,-16.83057790934562,-20.822187189859505,12.2570130149409,-3.894613013434851,-19.843632204171755,Global
39,19.719186570795046,-0.3450492138349566,4.516839635846769,7.558025894502313,11.307481321855736,-20.19617443392629,-16.72672912234985,14.279776215606114,-3.346376603793205,-20.532189350639552,Global
40,17.588848454003966,1.0523466943076647,2.5463267118740385,4.126400254685252,12.443672750106801,-11.875521993943897,-23.575294002782254,7.908821009064076,-1.3998092416049825,-19.95378668430883,Global
41,21.25722131581047,5.431235460747677,4.196996985950775,6.3817597688158045,18.21119636032941,-16.01892911460055,-25.28480281663246,9.835730478496163,-2.4874097439798395,-20.687071454090518,Global
42,13.635325830097601,-5.946303991885431,3.2086571641598076,4.153022917246566,15.121992602005259,-15.304514864928477,-23.29787529223609,10.444765913856811,-3.9673133402508256,-19.88896528451436,Global
43,15.286029738219307,-2.092599307845184,3.1825107278607816,4.554792569611945,17.672869297459446,-11.515329500325922,-15.978872818448334,8.555481662834067,-3.039684684098374,-19.455338235558497,Global
44,17.484122053149346,-1.7787891871100479,-0.572921186533416,-0.0777225964331323,15.765742911366072,-13.309650912741011,-17.939731538485088,9.75288740480329,-6.849708565896405,-19.67971409464098,Global
45,13.028815962564556,-0.0906857767566624,3.5443865249080275,1.399166989481115,15.55444540073624,-9.897718919790988,-18.490764837932307,14.799285376676467,-3.4139445240429556,-19.68554149784143,Global
46,14.173044429431368,-0.6052150144427692,4.596828840034436,5.789427308985287,14.318543120361745,-10.202312478814127,-18.62523923572309,9.390068868691888,-9.89328475659343,-19.695656073936913,Global
47,12.342234220833898,-2.4289705102043624,-2.9638820783936835,6.181345505261412,13.043452140679063,-9.768983853446338,-17.13526777739384,10.29617791805276,-4.214702712648473,-18.77863740452531,Global
48,10.06244775817954,-0.4985518612943791,-3.6507015573099193,5.14332804299995,18.008559516123793,-9.058446555815392,-19.523894348480667,8.650203497984823,-5.1643755203706645,-19.268395078172396,Global
49,8.585020781117395,-0.2911180610394106,-1.3328337682494888,3.672774836199635,11.991906866405307,-12.643778297150867,-15.342078517573674,7.7316052658905985,-4.078054456195653,-18.461593292806455,Global
50,7.967535545129395,-2.744897203639228,-2.53255675125547,5.285696516102756,14.663488313265253,-13.310651067317549,-12.712209964541154,10.951519058358798,-6.3603204768249215,-18.86375456350742,Global
51,10.868536651031983,3.1052939271924904,-3.3416105664474602,5.073438173416127,12.734363625318386,-9.969905958348171,-12.024115603741313,8.785849945917212,-4.5570275337485935,-17.759301123326036,Global
52,9.82470884083815,0.3615983909654217,-3.1808097126584047,3.062523773152311,11.938796572752313,-6.841904297313764,-10.652874932271516,7.214008224341899,-4.6434958973799505,-16.96179516762615,Global
53,10.37832793047058,-0.17086926349056158,-4.764837052288965,4.978370946464897,11.395660887312161,-7.666242509336941,-9.83350298912438,4.10082907490055,-5.158084073850918,-16.93636890658173,Global
54,7.973360419409152,0.543033765143005,-3.18295993961583,6.497143110027337,10.866248176832451,-5.88617264005048,-9.635113756610297,5.7832032095019805,-2.9495361955783066,-16.31871879114138,Global
55,8.278464726278301,0.26542794702401007,-5.531134824555917,4.9338322446152,10.787263360070115,-6.552308539723098,-8.916471234300362,6.058751673120176,-0.44460844780179576,-16.461395375096437,Global
56,7.106935079037207,1.2168533336619722,-5.860979796027185,5.420255098848626,8.214094972390317,-5.499285101324568,-9.854392539568556,6.580731922208946,-3.651614811006667,-16.23512504475343,Global
57,9.176785102934081,0.6562449504600091,-3.357107828643491,5.398055844414595,7.1486109800161355,-6.220022962003637,-7.552572884116174,6.528544164018175,-2.542340018544406,-15.993784159302333,Global
58,9.35657182392505,2.7906440905831347,-3.475329363756679,4.571879845112089,7.610459642300363,-4.2948413971614565,-9.330789581330055,4.48897344179607,-1.72293342691009,-16.014238820750762,Global
59,6.82438633884327,3.0332324227669614,-3.3880578842535196,3.9999122137988903,8.57491347931169,-5.819176124432006,-6.405029390697652,4.798284461276504,-2.9658844534176314,-14.740474571694364,Global
60,7.00583371280288,4.0466543522510365,-4.050078790283357,4.2272479491412644,9.533130350386795,-4.352364023956837,-4.162235525442409,5.152765139714984,-3.651142804783817,-14.739112072322804,Global
61,5.211969188261422,2.055627802739484,-3.0649534962005327,2.9765833307605405,8.578823955681242,-4.021439400312067,-4.389789515436833,3.7714281268924346,-3.3361738809087336,-13.36767900342383,Global
62,4.0861777963359724,0.6420198639321204,-3.194105325174553,3.1850178431706393,7.769860124486169,-3.168082939157942,-3.4619420179018885,1.9097070068126114,-3.1870824891512237,-12.237304263436961,Global
63,2.817563573924325,1.0340482856109396,-3.168598807636167,4.260539805358188,6.79279899898633,-3.504809141084835,-2.4855655327575152,0.5044113280541385,-2.7225316048241197,-11.875867982367465,Global
64,3.0660613621611867,0.8128746413835639,-3.126376788649244,2.5677626166423,6.545347782038991,-3.8680410755588723,-2.0334933902264174,-0.34994074682337195,-3.8590169308374738,-11.338734084632081,Global
65,2.525612004213091,0.8247707733672164,-1.79222816187561,2.664973117834457,6.130003946722222,-3.2049753579745426,-2.2220013390600992,-0.5022909283322997,-5.318796250033443,-11.516491051193018,Global
66,2.71377240529387,0.408287698122662,-1.4730482569240697,1.6483617336572767,7.097172940963692,-3.751240688085165,-1.2813339270206314,-0.8680801076292378,-3.232438787251576,-11.209106410165408,Global
67,1.5206691992018533,0.38531211694819295,-2.4959795614666453,0.8103283959588451,5.869929274886087,-3.207843445329729,-1.4878908221073386,-0.028818729642228685,-3.1918425989890884,-10.218954569313308,Global
68,1.4103784544937854,0.4925013765459389,-2.576484806549577,-0.059502203889312794,4.091228687558955,-2.3842749695644643,-0.9391399182541078,0.8113203543097975,-2.5435325459866163,-8.691434861531652,Global
69,2.6432533536788863,0.7733276207909865,-2.1905395512827583,-0.34937398084526616,2.201656995504068,-1.6363224580879605,-0.00917496494345292,1.2791111394750394,-1.96476171448366,-7.351812547261204,Global
70,3.1814941213097536,0.009267723484622906,-2.4007965618620126,-0.3729889402933995,1.3615376566195754,-1.1479318983212146,1.3039551988985765,1.2196130046962892,-1.9924620370300576,-7.43206608404247,Global
71,3.248940772492939,1.2377375374910555,-2.227716513606345,-0.9631583802787353,1.179702660448622,-0.7308807579778829,0.06993008468648058,0.4740357952762228,-1.4121386978232255,-7.036559596739284,Global
72,3.0033311205843543,0.7552286443472673,-1.8721821718179712,-1.3105815963345278,0.2587577302630855,-1.7454638522770383,-0.26626248459413565,0.7207903314306624,-1.1794661723413535,-6.693763326037551,Global
73,2.55660461735526,1.686893233257495,-1.9176562428582244,-2.034858025861509,-0.08099638945755674,-2.1956648717198552,0.43037114318122527,1.119939640928532,-1.2311096293245598,-7.181895079131998,Global
74,2.70721723459253,-0.07402329652455394,-1.376830089494405,-1.3301998830581367,0.047806605065834694,-0.8881153667282145,-0.9252191949671353,1.317156808027954,-0.6503501439804953,-6.120310554213006,Global
75,1.828192102979689,-0.02349491487847361,-0.8980153619299903,-0.5535297717462861,-0.5817713723755056,-0.2624273509982041,-0.9516665182498873,1.6093347759138186,0.10316782574098009,-5.064847549585789,Global
76,0.661571266996271,0.41880860853297097,-0.5207989375651212,0.8930408092186035,-1.458304148663876,-0.06582273996672668,-0.5035426146126493,1.1555220579461662,0.8079951697367641,-4.920189149856817,Global
77,1.3556616290087316,0.41174282366951553,-1.471981945458375,0.5289042725230555,-1.2070654474464353,-0.07935849902704149,-0.9079915791884862,2.1232064950390104,1.1541344295871832,-5.948871826887334,Global
78,0.6983412035987283,0.149968123709468,1.0199072653236056,-0.1216374455257739,-0.7820553624314386,0.08647403127541901,-0.22895295542705715,0.6110468471331625,-0.5381594637144066,-3.691968895752869,Global
79,0.7017845722750207,0.21703464921661034,1.253359706221296,-0.007820985926339308,-1.4112009438190878,0.4401748588611439,-0.6340990968553901,0.8155131179730798,-1.2622766529003135,-5.071428315565289,Global
80,0.5775198800134623,-0.011481202721989292,1.232336209143392,-0.5054871096540993,0.4391475233757906,-0.4213242106719536,0.7226379166558515,0.174692042371539,0.8618324297390672,-4.315408209497896,Global
81,0.34262521436664795,0.2912883242515019,0.22193949416347478,-0.11726873208250412,0.00706405259155336,-0.3168139102408074,0.30066077157831345,0.3370820423922942,-0.5517195347155824,-3.039840917123979,Global
82,0.056258582951460585,-0.04866435762950711,0.052942376343558084,-0.46583752331078565,-0.15461611596292937,-0.141316361703313,0.16405853929279732,0.04654272669146233,-0.46853279043134727,-2.1721660247744734,Global
83,-0.7099879186943419,-0.7791351312904379,-0.3882483924139805,-1.2505087173041396,-0.5176117567886132,0.27630089300807203,-0.04238635524686247,-0.630085295093073,-0.27935791563690787,-4.29889327008771,Global
84,0.48198290197160154,-0.27535087445290185,-0.09966060109057738,-0.6531783016723661,-0.20270250059696465,-0.20848108924335712,-0.07413063593029308,-0.21720013116212003,-0.277671337441359,-2.917818725436842,Global
85,-0.49069583137503386,-0.07201781875738873,0.07291018176392948,-0.8055903036722615,-0.2813461203258125,0.1282535585309601,0.22501085575386043,0.8392331002534708,-0.22099606577008618,-3.1081834370197794,Global
86,-0.5501529266511719,-0.10892954556969574,0.403169018284299,-0.06761211147523749,-0.2893241395947173,0.08443716134145925,0.25366227321050555,-0.3694874570687587,-0.5016496203843541,-3.1457945486428867,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.011850225552186042,0.13751766542653776,-0.06790784984044002,-0.9332588849914263,-0.4731885396173589,-0.13400098207677016,0.5200559968238717,0.00995335276833393,-0.7774080066887405,-3.075251686232303,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-0.2269726999280854,-0.2792795658659115,-0.03913644617222755,-0.5172693563021646,0.22201674016243536,-0.11612332357566792,-0.28363226828767646,0.22418335243077495,-0.6628113730368685,-2.99501866247757,Global
93,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
94,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
95,-32.44334829129095,-32.69266171345598,-32.69954993411296,-31.67966216317281,-31.071017704848693,-31.406588952346098,-31.873600983488892,-30.985329464449638,-30.95647726394432,-21.60260120636007,Poor
96,-30.95530738025673,-32.31849684172116,-31.83806841702959,-31.12324371547175,-30.973987459769152,-30.835588038410656,-31.042913027742074,-32.44478211520526,-32.48862456613364,-21.38957027511147,Poor
97,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
98,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
99,-30.854762103197075,-31.24328807635383,-32.70862218632756,-30.845238198353446,-30.869420607350637,-31.46661441947358,-31.06114095088758,-31.185527461799136,-31.424986957832623,-21.550782166339815,Poor
100,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
101,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
102,0.07147490603591714,-0.26337089373638406,-0.15857283619534884,-0.2827394039163013,-0.24965333362181463,0.26264665003221016,0.3897626288352596,0.20540793977600538,-0.07510656775228082,-2.470429332524209,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
