,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,-0.4177255031007,0.512241928504584,-7.893910344706579,5.858220114980464,2.425659656846689,1.8858900505261782,-11.181515434539323,13.934912731061063,0.9573897968360833,-16.462616412122113,Global
67,-2.597898180663588,0.20186006798416528,-9.788315664896459,4.585518498171796,1.4148076771250415,3.100797698860912,-10.494715529443852,14.703935980153204,2.048532508600484,-17.129882418484442,Global
68,1.0423978069994442,1.5790035561547033,-8.691529064333768,5.497898451367569,3.4510643607335783,3.5550726688777177,-9.931835310651344,14.966498888576787,-1.059297863516567,-16.95184006065,Global
69,1.0595067376273248,2.321436188334347,-9.232974336028473,7.5514920959220735,1.7397159575630583,2.1224712206736087,-10.506680553143234,12.371077510925216,2.222643126403391,-16.78138426031656,Global
70,-0.15553522469758843,3.047713249726863,-8.24456644279591,4.011673748695558,3.327782115433234,1.3759999089868875,-12.40690083251338,12.085677123528269,0.9675045453776172,-16.208471498710594,Global
71,0.1296620539193644,2.3384041248259857,-5.729091846866189,3.813740424481107,2.24834765110687,2.6312123513576906,-10.764456428678413,10.517914125331865,0.9195846563625133,-15.349493977584661,Global
72,-0.32561779684850123,4.176288884552916,-3.6871827030345954,3.5351235449080813,1.5084421535057442,1.8198519896093692,-9.763426610520776,11.191949131161063,1.2221483799216801,-15.185459512696465,Global
73,-0.6363651371205957,3.488617393832138,-4.451991629718594,3.564019708709473,0.1668386826316048,1.130862293361636,-10.006983949750614,9.54347746867308,-0.9960207200503327,-14.712421759805263,Global
74,0.5209148709233603,2.6374752326032684,-4.316424915517485,2.328994553984286,0.850040650322799,-0.49634184653039054,-8.72371135882249,9.013932359572175,-0.3439846279133559,-13.989929427739016,Global
75,2.123226109445688,2.3801378541698885,-2.743927387950872,2.4498007872708207,1.174502853551487,-1.2344050805514286,-9.69324912701534,8.259915417071381,-0.7016428619239228,-13.846456399765609,Global
76,1.8372271077057412,2.0092056496751556,-3.0781263848290594,0.5834126169288743,-0.619457400579191,-0.8254093366938092,-9.85047829157982,8.343316257137086,0.1813553161741589,-13.431099066799376,Global
77,0.5058350393603851,1.9683470994845986,-2.641978382495124,0.8733690778421324,-0.24435756911952453,-1.3476875432487834,-9.976996922037284,6.575002661171575,1.2267348617424423,-13.093919744629268,Global
78,0.5145508898571857,2.591991608796765,-2.2773100917583573,-0.7091317468249976,0.6212590833433433,-0.41514788853679874,-9.49930563867907,5.916474850353835,0.1726116550254008,-12.914993377864892,Global
79,1.779269470810869,3.529722331078222,-3.009839548937114,0.13594986737046247,-0.368883922196829,-0.35100811562011214,-8.83908840874702,4.948064469510814,0.9617169111074944,-12.071472366215781,Global
80,2.353931684549015,3.0704625256365787,-2.3280697869980105,0.6950785252057344,-1.2317004870639914,0.4879894600019122,-7.30261773047969,4.111110982721347,1.1037583009771543,-11.259516983058388,Global
81,2.23580983695059,3.1656226101051503,-1.3829687864284372,0.5194944278848468,-2.2874377383876934,-0.4071079027226887,-5.876463785805874,3.6939326447624805,0.6586430682357445,-10.556055356363757,Global
82,2.465463199762607,2.522767090406184,-2.058582701558067,0.12750969492090913,-2.8942316777708816,-1.362159411802853,-5.476712907808092,2.5409122516349902,-0.16713212085812026,-10.124451190552866,Global
83,3.2192903838989175,2.155345114140104,-2.1140342920762585,-0.6172155108902946,-2.3213161995692544,-1.890118766454871,-4.6616871534017195,2.323803807516131,0.9111671891347995,-9.501567382020092,Global
84,4.348458666160517,2.0910910993650447,-1.1972903066766614,-1.2956378862002387,-2.486625397502088,-2.1732984712496495,-5.0110300460451125,1.5333726183922338,1.7005822420577323,-10.215918986572072,Global
85,2.405954014546605,2.1009747642567493,-3.2598219999161415,-1.0550330988885033,-1.9648153910453952,-1.820590919446764,-3.130856176307266,2.5708802355482128,1.5839522064360685,-8.979415843248319,Global
86,2.7230369829330745,2.566458154691903,-3.203909458549653,-0.21830255289942121,-1.1104012005435793,-2.1246999638797073,-2.2664179367436312,1.9625443139967074,1.212784824055766,-8.388710552731887,Global
87,3.795382635792951,3.2825764600267644,-3.4246540436681756,-0.2621843137617133,-0.831258554513875,-1.8467270327648737,-1.2927647083784632,2.0176733233991264,0.3668713088217575,-9.026655284099842,Global
88,1.6647771484754108,2.1787913065647126,-2.5708946237896186,0.5236922623960557,-0.19986580918781333,-2.4959821583150017,-2.078507088339847,0.7004192656168389,1.5303872941453278,-7.936678016956538,Global
89,1.9842979974747832,1.4941409023736605,-2.677848797913362,1.475613566200671,-0.7476616933713599,-3.078079821483119,-1.5519124325951128,1.0497451722818814,1.8974772841302772,-8.027716749017435,Global
90,1.6242946169718449,3.0068778532843905,-3.133961363762895,1.0499234737256193,-0.6049237365241317,-3.4986122501571235,-2.1673458809435995,0.5063014411728819,2.1255085996352174,-8.873904560792022,Global
91,1.9401341709072448,0.24423652444547292,-1.921061607154563,0.3134932645686004,0.28108232052603993,-2.0305269933078876,-1.3293338583640215,1.4522625348279938,0.8247089335230263,-6.295950703823738,Global
92,1.8813865188548522,-1.1781886650820699,-1.4113040389565448,-0.4370488640051206,1.2719452728429588,-2.5259676932755797,-0.7414353320080118,2.080133621362999,0.031404049388796,-6.864175672790841,Global
93,2.16905458499862,-0.7510345156276025,-1.5840404300992628,0.4011590612623966,0.3638473172609414,-0.6904940669058626,-1.0744464587894411,1.529555763818603,0.5549480071122553,-6.197555984391961,Global
94,1.729459614610887,-0.13856034135888193,-0.955829059356953,0.22197158696602806,0.0007653386195936755,-1.3223382433254787,-0.8128242812869085,1.8887531572533622,0.4036881003836741,-5.212792328632851,Global
95,1.144017143798125,0.23546057424598074,0.29263713114517204,0.04797165600270978,-0.7809911613606713,-1.2964671975681583,0.0887398262474392,2.044441850989395,0.16758968807661806,-4.653781897333001,Global
96,1.0850686409240302,0.4521929124796057,0.40289284199094155,0.34103909203723903,-0.18642741195174348,-1.1328009446136,0.1137922126629569,2.6041300103414673,0.5936681881159377,-5.672330998450253,Global
97,1.2744624686607657,-0.3417770433320492,-0.16547298864459314,-0.3377058872584049,-1.7210406228024369,-1.6219964030778842,-0.16125658129758233,1.0220549690533345,-0.8390010897624277,-5.339425650883783,Global
98,1.7715095594321257,0.0655439977436262,0.08319486453487465,-0.7053145797878307,-1.0760192422315156,-1.4523925469365655,0.04578488058456732,1.465009288627917,0.6248135861697658,-5.326053183816089,Global
99,0.6273497308967062,0.22871229540424598,-0.5849056451516803,0.18018624975442166,-0.9900553485103541,-1.2784615161642534,0.04679404917161874,1.9364082358241115,-0.44710663003382023,-4.945439816323393,Global
100,1.4738085479022767,0.08845458265781181,0.6356789052997291,0.6334481901774055,-0.8153655306255403,-1.597234568598887,-0.6566600830235308,1.6468550765257106,-0.5961900952654953,-5.8171909704805,Global
101,0.8991119817550031,-0.7402985825885694,-0.02032799871342475,-0.22808454432787723,-1.2409807298135414,-1.2970915222977644,0.03222038332063857,2.2588541518948824,0.08998566498822202,-5.015391658851048,Global
102,1.3690892543597837,-0.02592896914754579,-0.14524340269995345,-0.17885820763284446,-0.6476359614617857,-1.1970174293373872,0.616469341799937,1.7199353139618196,-0.33722199718965584,-5.041814995681051,Global
103,0.5945300151562315,0.23850235302354322,0.08511808122020571,-0.4534655254074004,-0.9003841142638357,-1.1752769787976474,-0.36047542455103154,1.5841858614711626,0.0982704692680206,-4.634854873887363,Global
104,0.7709767636552416,0.1858728315229832,-0.06971839063870817,0.14206452579944154,-1.1929890789756963,-1.5019326803060051,0.013305253234993679,1.5144578855955213,0.3845112687223863,-4.828234072263964,Global
