,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,3.4473651351396795,3.3737507809891407,3.5397724198196583,19.214185942833897,13.197407934022149,11.305384311004943
20,3.447365134985617,3.3737507809891407,3.5397724198196583,18.69302541991019,12.620454138648551,10.652697939191476
21,3.4473651347925687,3.3737507809891407,3.5397724198196583,18.45100288557442,12.193204500895568,9.99227131246657
22,3.4473651347925687,3.3737355174776114,3.5397571563081294,18.321190591809728,11.734660691620713,9.347021008004628
23,3.44736513469881,3.3737355174776114,3.5397571563081294,18.168562746682277,11.209322980174347,8.838718095825426
24,3.4472761330139035,3.373693715950748,3.5247251021925585,17.90361147209381,10.780363242331152,8.303383757642917
25,3.4443518495518974,3.373693715950748,3.5247251021925585,17.77483490974889,10.341566701648642,7.871374915029712
26,3.4443518495518974,3.373693715950748,3.5247251021925585,17.533828776129997,9.980096905216142,7.435179503369577
27,3.417409229019397,3.373693715950748,3.5216864774136885,17.304990475727312,9.58742517614519,7.01273548767993
28,3.4141154062068804,3.363390624799162,3.5216864774136885,16.91857252557999,9.311636424037129,6.542179010855778
29,3.4141154062068804,3.363390624799162,3.5066409220142045,16.729895407343523,9.163265194415523,6.218429902202125
30,3.4141154062068804,3.363355413189689,3.506605710404732,16.48199780234029,8.876026118318778,5.956270120979807
31,3.403758037532557,3.3587936038752786,3.5015890564733967,16.298945789369977,8.623774987829329,5.666395027049698
32,3.4037580375311505,3.358626080579067,3.5015890564733967,15.999044180313314,8.379670251437835,5.39119165544681
33,3.4002395606784988,3.3586260805668307,3.5014839557910573,15.876155820264048,8.138741511085748,5.244985792189965
34,3.4002395606784988,3.3548590655369215,3.496831092628172,15.608362765831346,7.873109827897309,4.8970027636654985
35,3.3714758970861904,3.3457411194682565,3.4966235252137374,15.324774932613652,7.64233172395283,4.6929331706489545
36,3.3714758970861904,3.3457411194682565,3.4966235252137374,15.092701756514073,7.477673720466234,4.385495036989362
37,3.370755671324464,3.3457411194498134,3.4966235251952935,14.713049177580565,7.282631859610873,4.22023279428971
38,3.370753971082702,3.3457411194498134,3.4768366651873333,14.424476112818363,7.130833216429627,4.0936294575071965
39,3.3593567081556315,3.304673879740621,3.450445568601365,13.983966609492533,6.980697087437689,3.937615637078119
40,3.358256609587589,3.304673879740621,3.4174367818560216,13.746303631637199,6.739540493953307,3.7969625227580206
41,3.358256609587589,3.3046738797382456,3.417436781853646,13.535703727817555,6.698461491712635,3.764521919976768
42,3.358256609587589,3.3046738797382456,3.417436781853646,13.22064954842679,6.534770390593184,3.7415013608615597
43,3.312046479867712,3.3046738797382456,3.417436781853646,12.912696222837148,6.277638770441095,3.5735093147948676
44,3.312046479867712,3.3046738797382456,3.417436781853646,12.622675867773859,6.169595123914381,3.562621074899091
45,3.312046479867712,3.3046738797382456,3.417436781853646,12.27867863868267,6.1008327641906295,3.562621074899091
46,3.312046479867712,3.286244810382753,3.417436781853646,11.831293810178531,6.057366244101065,3.5028018128946097
47,3.3074940539746125,3.2505694164469014,3.3676517756851663,11.450630076999376,5.894848966829679,3.430065214063752
48,3.2993284313616,3.2219208881513044,3.364211048657801,11.132402347712974,5.773667923461875,3.3910951175335593
49,3.2680650122843753,3.204380596692248,3.364211048657801,10.920035266839824,5.619694837454067,3.308202475617141
50,3.2511438921160165,3.180476410312094,3.3405192669349937,10.587501215131898,5.5012994517502225,3.2232624710655484
51,3.2511422965798147,3.155108275526379,3.3405192669349937,10.368540310517703,5.401673756799015,3.1480676206670934
52,3.247401948525026,3.155108275526379,3.3405192669349937,10.115451491068207,5.401673756799015,3.1480676206670934
53,3.247401948525026,3.155108275526379,3.3405192669349937,9.976794473867974,5.342320656334416,3.1480676206670934
54,3.247401948525026,3.155108275526379,3.3405192669349937,9.743459405427835,5.305496782588268,3.139073631796231
55,3.225725806182577,3.1407499941858004,3.3043984365654357,9.580911059844702,5.162216249380946,3.062226623755238
56,3.225725806138192,3.114278397534227,3.2779268399138624,9.414463207632611,5.1407212984077395,3.062226623755238
57,3.2257258061003067,3.114234999341868,3.2779268399138624,9.162464966605828,5.111747603234531,3.057761144253794
58,3.2257258061003067,3.0997517191614197,3.2779268399138624,8.970195406384457,5.054798891416819,3.0281809716663726
59,3.2257258061003067,3.0997517191614197,3.2621341520461407,8.812200580184642,5.0030366113610905,2.990934456361157
60,3.22286303617707,3.0997517191614197,3.2621341520461407,8.56831244098546,5.000592166672325,2.990934456361157
61,3.22286303617707,3.0997517191614197,3.2621341520461407,8.425472283260131,5.000592166672325,2.990934456361157
62,3.22286303617707,3.0997517191614197,3.2478457466268025,8.270322393785776,4.983569769963343,2.990934456361157
63,3.1983007200387292,3.097430101438903,3.2478457466268025,8.122067874712311,4.953195655994387,2.926169046714312
64,3.1983007200387292,3.096528812768868,3.2478457466268025,7.984057482871963,4.863913174248275,2.8655257110289374
65,3.1820189534415317,3.0922921529473713,3.2478457466268025,7.799973884840304,4.762368338305985,2.7414388476728777
66,3.1708262404801655,3.0890845299530243,3.2478457466268025,7.617897491409986,4.758140723198962,2.7414388476728777
67,3.1708262404801655,3.0890845299530243,3.2478457466268025,7.4732004984232665,4.758140723198962,2.7414388476728777
68,3.1708262404801655,3.0890845299530243,3.2478457466268025,7.330949754960577,4.738502690505037,2.7414388476728777
69,3.1708262404801655,3.0890845299530243,3.2478457466268025,7.2626573795482,4.719153355312,2.7414388476728777
70,3.1708262404801655,3.063118945277331,3.2478457466268025,7.062483140776746,4.719153355312,2.7414388476728777
71,3.1708262404801655,3.063118945277331,3.2478457466268025,6.86951583163298,4.719153355312,2.7414388476728777
72,3.1708262404801655,3.053552978415878,3.2427659543967526,6.683131095590234,4.719153355312,2.7414388476728777
73,3.1708262404801655,3.053552978415878,3.2427659543967526,6.573490531931075,4.714963462311467,2.7414388476728777
74,3.1708262404801655,3.0535529784145825,3.2427659543954577,6.3484564006652215,4.704481628681779,2.7410014388994965
75,3.1031117923560028,3.0273151349100647,3.2427659543954577,6.186209365559117,4.670063005585735,2.6717066166668673
76,3.100755579696963,3.0048253366634365,3.2427659543954577,6.047675912778957,4.6658011683677625,2.6710312187837584
77,3.100755579696963,3.004592053926799,3.24253267165882,5.919436665074742,4.6658011683677625,2.6710312187837584
78,3.100755579696963,3.004592053926799,3.238260461856422,5.832672040363555,4.6658011683677625,2.6710312187837584
79,3.098036686444878,3.004592053926799,3.238260461856422,5.678192962714738,4.598198156586953,2.6710312187837584
80,3.098036686444878,3.004592053926799,3.238260461856422,5.595589443901429,4.575518576241041,2.6710312187837584
81,3.098036686444878,2.965880078324638,3.227368351302654,5.504415505063218,4.569434077730211,2.6710312187837584
82,3.098036686444878,2.965880078324638,3.227368351302654,5.4354074884343255,4.536189785724982,2.6710312187837584
83,3.098036686444878,2.965880078324638,3.2167615196324175,5.38388465130349,4.536189785724982,2.6710312187837584
84,3.0933017696754934,2.965880078324638,3.1930303179118265,5.335796388716715,4.50522524233745,2.6710312187837584
85,3.0933017696754934,2.965880078324638,3.1930303179118265,5.225561823713918,4.496146498483537,2.6653947489832523
86,3.0933017696754934,2.965880078324638,3.1930303179118265,5.1785589393056375,4.477346727574078,2.6653947489832523
87,3.0889504449823533,2.965880078324638,3.1930303179118265,5.087727854596171,4.477346727574078,2.6653947489832523
88,3.0889504449823533,2.965880078324638,3.1930303179118265,4.973879670577481,4.45438011792105,2.6653947489832523
89,3.0889504449823533,2.9658433171675953,3.192993556754784,4.910691988732496,4.45438011792105,2.6653947489832523
90,3.0335846044863137,2.9658433171675953,3.192993556754784,4.8375268792369495,4.422490754187375,2.6351752448510672
91,3.0335846044863137,2.9658433171675953,3.192993556754784,4.7770684303080255,4.410248653104592,2.6351752448510672
92,3.0335846044863137,2.9575326665892407,3.185139322026397,4.717070352752424,4.410248653104592,2.6351752448510672
93,3.0335846044863137,2.9575326665892407,3.185139322026397,4.615261543950476,4.362496004894357,2.6304107987156495
94,3.0335846044863137,2.9575326665892407,3.185139322026397,4.519075094852154,4.359532262123694,2.6304107987156495
95,3.008254307366931,2.9575326665892407,3.185139322026397,4.494321878654905,4.345758977521298,2.6304107987156495
96,2.9959736612642867,2.9575326665892407,3.185139322026397,4.384633716953618,4.283645791500799,2.5778453945583326
97,2.9959736612642867,2.9575326665892407,3.184624767407897,4.320210088703973,4.26906418021254,2.5551769550338745
98,2.9959736612642867,2.9250856290443066,3.177370509680435,4.246264092595254,4.255785674828803,2.5551769550338745
99,2.9959736612642867,2.9250856290443066,3.177370509680435,4.227098724581082,4.239111464602535,2.5551769550338745
100,2.9958907879405023,2.9250856290443066,3.177370509680435,4.116969088781623,4.196491046206839,2.5515033522342807
101,2.9831841793851335,2.9250856290443066,3.177370509680435,4.0597704146232,4.196491046206839,2.5515033522342807
102,2.9831841793851335,2.9250856290443066,3.177370509680435,3.9802698953988545,4.1463267236218755,2.500260847563698
103,2.9831841793851335,2.9250856290443066,3.177370509680435,3.952537528765032,4.1463267236218755,2.500260847563698
104,2.9831841793851335,2.9250856290335867,3.1773705096697156,3.9332209428749842,4.131870660521359,2.500260847563698
