,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
63,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.8108072497474454,2.5236238215630715,1.7044509577335818
64,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.8108072497474454,2.5236238215630715,1.7044509577335818
65,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
66,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
67,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
68,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
69,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
70,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
71,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
72,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
73,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
74,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
75,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
76,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
77,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
78,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
79,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
80,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
81,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
82,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
83,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
84,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
85,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
86,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
87,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
88,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
89,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
90,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
91,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
92,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
93,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
94,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
95,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
96,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
97,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
98,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
99,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
100,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
101,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
102,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
103,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
104,3.6253849384403627,2.2890647320441215,2.9608017387469454,3.1906875582987246,1.6606455991397668,1.7044509577335818
