,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-1.2000000000000002,-1.3185487809029355,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0865209981758492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3218773253739466,-1.2000000000000002,-2.4685530226996053,-13361.949497757667,Weak
44,-1.240260541509994,-1.2190934593932972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8625944945365682,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2184655530148594,-1.2000000000000002,-2.605755262160711,-12065.439241759,Weak
45,-1.2151314662346613,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6915267633839794,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2319102122324872,-1.2000000000000002,-2.6825318048470024,-11442.64686384351,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.547383754681654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3236123619273574,-1.2000000000000002,-2.7109747981831633,-11183.438317060167,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5301435375681316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.345357465951911,-1.2000000000000002,-2.6961982701352625,-11169.743191010964,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5166632119684484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3369864350680007,-1.2000000000000002,-2.6593909228176904,-11084.289090027596,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3800898817282403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.574895134974836,-10404.457787520645,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5843294853332206,-10045.962780652239,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5916767371701432,-10051.881731303893,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.546091296410682,-10015.332382332102,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.478519919696582,-9961.919836105895,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.379151209480787,-9885.03159608786,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.224501377551509,-9769.297034607695,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.095531003670958,-9676.437947791861,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.964555338591851,-9585.539705353433,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8352141287406067,-9499.142758910213,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7075931457665505,-9417.17426112766,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5812046448714174,-9339.207750619267,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4559653027766801,-9265.101503488648,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3318925025819262,-9194.778804586993,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2090198252274507,-9128.17060344481,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.078439141101062,-2.571121683561376,-1.883222801091531,-1.6343351866698292,-2.908165710142038,-1.329446683655949,-1.9610305688542977,-1.9997807862770531,-1.4033094657129146,-1.4109904683519385,-1.4201094260621785,-1.2642315198391036,-1.681620080444804,-1.2465065397864994,-41288.19934332608,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
69,-1.244035123367093,-1.6969248422560845,-1.687643608328737,-1.4877007940319003,-2.185633740777897,-1.700228115879553,-1.8459131888713514,-2.334201798732402,-1.6910278951720796,-1.3776392106030173,-1.9079662035048301,-2.278532286505416,-2.1078934493893637,-2.005682339817881,-38125.087847133545,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
73,-1.4445654774786194,-1.2445990776000084,-2.439808185401807,-1.291904394557476,-2.0257207774192523,-2.6516398280678297,-1.5350830629781402,-2.434328215499495,-2.4465522316575026,-1.2114489507785504,-1.4965740478165428,-1.782819788378412,-2.3879349847553097,-1.7365936938749535,-46940.41780176,Weak
74,-1.6054954871892555,-2.645512251175882,-1.4127637130535546,-2.224119808835403,-3.0210171256892426,-1.7142524445977052,-1.305111214501909,-2.9022567628689795,-1.6753106850643522,-1.44890880751501,-1.2254000833663439,-2.000332364466895,-1.3107681899011632,-1.7293448756700278,-52070.80864366022,Weak
75,-1.6774462897653821,-2.3550123682812734,-1.4237457619778329,-1.7865837744008342,-1.2388640033975162,-1.8092324398881292,-1.3910100824307194,-2.301752678226559,-1.3765254490129903,-2.1266311329603615,-1.7136303377177577,-1.7497396043104907,-1.847597809037114,-2.068911598957695,-33709.05921631787,Weak
76,-2.042880889188766,-2.9499227140146873,-1.286139449628005,-1.8927990980917004,-1.2215091288618654,-1.5657988805483247,-2.3882650536641212,-1.815631922493105,-1.3512737014191036,-1.3946394502415473,-1.363292785403815,-2.5526126447351527,-1.5019214647252899,-3.0610423372795825,-43146.58592631606,Weak
77,-1.2207968814294072,-0.8324318512402985,-1.670678125165082,-0.8967659561284752,-0.8774166703120223,-1.1216669670598587,-1.8384011455318319,-0.804837330459181,-1.4110429695719522,-1.6346204772024284,-0.890801775251467,-0.8798485217219574,-1.1558455708487418,-2.181955611631914,-10769.470147480557,Global
78,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-12931333.0,Global
79,-1.258159301852957,-1.0712075230688356,-1.458709454691517,-0.9498245249737237,-1.1011914325437624,-1.4413887318925342,-1.5618618639382402,-0.9415043246242353,-1.302645321550413,-1.3046280738116192,-1.1630954261350241,-1.0407416465720787,-1.134010917721322,-2.226978896276016,-10467.779732220939,Global
80,-1.2967451640935819,-1.0309740556555804,-1.3820215233759565,-1.3102171092401382,-1.1408327711637096,-0.8065429641883619,-1.4178469469186032,-1.0673045462812214,-1.3491734956381158,-1.5526931758296583,-1.0833447917056378,-1.0242944096155788,-1.2076841676379333,-2.2695612468810586,-10430.203381159217,Global
81,-1.1229473061320516,-1.0002015231055774,-1.4006153372414438,-1.055576825345797,-0.958048016601417,-1.1700262542817548,-1.220894183437216,-1.0974137043532826,-1.0459648146651734,-1.2917309061596145,-0.8162427719455513,-1.0534989677874844,-1.2683796867516164,-1.4389397397355774,-7745.7661197209445,Global
82,-1.117798133398211,-0.99418892581752,-1.4146868153863803,-1.0456935093076476,-0.9517671722070346,-1.1752709305597693,-1.2130136317274047,-1.105976093995651,-1.0256184739430267,-1.2980759908570818,-0.7956085673059223,-1.051043718396099,-1.2705327680557974,-1.426690862009845,-7702.169899247846,Global
83,-1.116073213909513,-1.0015444174220467,-1.4420764181806258,-1.0198711691053237,-0.9959088168687512,-1.1847896498605663,-1.1862430970230184,-1.1518450638738063,-0.9707984362498646,-1.3325220853093318,-0.8009549217975781,-1.0555140068369169,-1.255817356874483,-1.3449562540760025,-7748.8384276142115,Global
84,-1.1141233949867213,-0.9945205969099754,-1.4268895183424983,-1.05939284930225,-0.9412903356739963,-1.1919952093492452,-1.2072623656694186,-1.1281631588296601,-1.0103015391863353,-1.2974449084503297,-0.7797719343910342,-1.0547472590359905,-1.2667618571501535,-1.4419565220604054,-7753.132437434213,Global
85,-1.116097952329943,-0.9926135939284263,-1.4048051149433658,-0.9737311417986289,-0.9728563305637435,-1.148679917744454,-1.1964967668011348,-1.077601670010754,-1.0276784591833463,-1.3082929914184462,-0.7975861559602222,-1.05003372803576,-1.3021234668786872,-1.4185638510489806,-7569.524925033901,Global
86,-1.115792875152184,-0.9781051472097702,-1.3779945052224647,-0.8486393399842768,-0.958268663896069,-1.1240134380193532,-1.150181901549258,-0.9983101021963251,-1.0807491434687984,-1.34684967700403,-0.7664251930931195,-1.0416546612611355,-1.4025634672315093,-1.6741837164739146,-7611.688481350033,Global
87,-1.1116316401367416,-1.0097666355269588,-1.4108794294082956,-0.8625347311512146,-1.0102560518828423,-1.0867299558433798,-1.1980092543001477,-1.0496887665047974,-1.0259012768643343,-1.2448238827658704,-0.8076674835614133,-1.065730437027185,-1.3539799586126409,-1.3153995202069582,-7344.298304429536,Global
88,-1.1061367045173718,-1.0276933028781818,-1.4902714753334694,-0.8300246331417928,-1.0368674756640868,-1.038087390591405,-1.2087906822270986,-1.0701315120294757,-1.0093098104682194,-1.1410950389503711,-0.8330458111560796,-1.0759293780027548,-1.3681395389629583,-1.2320214461224892,-7352.548666700186,Global
89,-1.1134592478638683,-1.035221213272817,-1.4072398029933448,-0.8256721833551599,-1.0429688480066603,-1.0581558902637416,-1.2518636715422933,-1.066968526177913,-0.9937300456905301,-1.187030530125198,-0.7941988955140687,-1.087916881410732,-1.363741447135064,-1.2231667118375877,-7298.721255237038,Global
90,-1.1126669563032598,-1.0336141463194055,-1.4084419239483907,-0.824541189967372,-1.0439057268924725,-1.0577150859923317,-1.251943327408035,-1.0677081957487364,-0.992860077707726,-1.186899388377358,-0.7940381264824095,-1.0866498630687706,-1.364420598064203,-1.2190307021940012,-7294.111025356922,Global
91,-1.1086532723440898,-1.0349565379762413,-1.4065116109869293,-0.8253798375143073,-1.0449257096580185,-1.0575724430980857,-1.255344490959144,-1.0702022904674189,-0.9891524683917126,-1.1863143037660664,-0.7927939502949151,-1.0885583724502765,-1.3613260204877662,-1.217717047244455,-7288.085978195596,Global
