,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.9725835719983928,-1.5632451865448993,-2.554689079720202,-1.6774779802209858,-2.016275460400915,-2.2197823562212884,-2.1765258127111244,-2.479091294087748,-2.0211211630358186,-2.1871077247107493,-1.8215222590540237,-2.336069294409292,-2.2378626634415504,-2.3778273764660818,-58406.867810962896,Global
17,-1.9655503079947108,-1.8058046117244166,-2.4977157638607324,-2.065984837391649,-1.6293671052969803,-1.35581539872945,-2.072508019441271,-1.9857517879796975,-2.1975061578084234,-2.8031233949930883,-2.006686934413571,-2.6507325520408687,-1.711051310002602,-2.3783111328868096,-58346.222325035225,Global
18,-2.111549108108269,-1.6829536016605797,-2.5226733682887983,-1.6869156138078216,-1.7259887802037108,-1.9281949594597563,-1.6965918789544414,-2.2056803832125245,-2.2522073977820507,-2.857836797628903,-1.895185095677319,-2.222713884756469,-1.4547526188744435,-2.6338117828323933,-54462.66173881545,Global
19,-1.8749232265369111,-1.6195777968221674,-2.657070709059467,-1.8552689916249339,-1.603861713690049,-1.8939084123394503,-1.6138209720958778,-2.213512778838082,-2.234397658761189,-2.7506660035732766,-1.781517673516775,-2.213020572461963,-1.5569325117902035,-2.3210584165485693,-52200.24799750002,Global
20,-1.8639271172141343,-1.575238824506116,-2.6346823330737084,-1.8435562704384971,-1.56656178291356,-1.885162962964648,-1.6091288049185635,-2.2417308575540074,-2.239574181399506,-2.7295529677792327,-1.7325212870531685,-2.216212078976534,-1.5461213156530453,-2.306397813708492,-51158.19804152297,Global
21,-1.8235270087182367,-1.0283073658171114,-2.4823911398332705,-1.848826170378086,-1.0565333215572825,-1.888478793632696,-1.733026651420893,-2.7492504163978495,-2.5684929452671974,-2.885267011723782,-1.2036624005073189,-2.2561221224480725,-1.4383776721161436,-2.2591696724061783,-54538.60118763501,Global
22,-1.7724941434565136,-1.3340524727355374,-2.2191912824321864,-1.45379594115723,-1.2750545487525333,-1.677643530847166,-1.5944126957410893,-2.313891906955915,-2.086825569314227,-2.337998111006134,-1.4274970869843573,-2.0817728229660744,-1.3877129633691987,-2.2275309219203363,-35777.88856268568,Global
23,-1.525598695629568,-1.271066356386793,-1.5961641327151816,-1.1663220533514358,-1.266850776321199,-1.3397097657277361,-1.6938097399951737,-2.4526995256966093,-1.7510044145946075,-2.118249113860053,-1.4316791916730598,-1.5341658926565118,-1.3029825619840152,-2.127401922660317,-25707.614136932025,Global
24,-1.4946497914173806,-1.2788190045967376,-1.5428689300219784,-1.1614201658126342,-1.2749552694479747,-1.3156317346282824,-1.7064690721760918,-2.514462016222012,-1.7283261008464226,-2.1266794783672456,-1.4480253054851875,-1.452691070643545,-1.2904060679527107,-2.1368445899815502,-25789.151156221404,Global
25,-1.5442555577508008,-1.1850688303590597,-1.524223697738673,-1.0781581536445006,-1.286478416107428,-1.3073063646745702,-1.7384134355364367,-2.3986693329822244,-1.7259508417067524,-2.0860553290137953,-1.4168927434951544,-1.5100801915551028,-1.3246194218839242,-2.0701530413852525,-24466.444692019682,Global
26,-1.7153004418973723,-0.8066893746413064,-1.4919225953891253,-0.8001815930696882,-1.4020421148272564,-1.2700754964461385,-1.917221939809934,-2.369574831190901,-1.7894408529281811,-2.0408674590588207,-1.5400821783531506,-1.45363013507572,-1.2509350711339473,-1.7972623305688034,-24442.39273688685,Global
27,-1.6243502528617977,-0.9341359312849989,-1.3774645634700815,-0.7544986353880103,-1.326330182572236,-1.248634247364128,-1.8387409912951531,-2.2523889013902965,-1.6900165533096954,-2.097341058827473,-1.259153629095806,-1.447439288378904,-1.501484353312843,-2.0302383771889496,-22439.001385813983,Global
28,-1.6226815991545438,-0.9244880516420276,-1.378960052160707,-0.6955433821806054,-1.3113955063172484,-1.2394442985690806,-1.8290140192592872,-2.2534932264260212,-1.6899027778414224,-2.113632794560425,-1.2223025274593258,-1.4352873873578254,-1.5338357046264435,-2.053861509163017,-22365.398082153733,Global
29,-1.612805612100306,-0.934122015642589,-1.3853404895331975,-0.6558235884233444,-1.2865286514503689,-1.23138536323535,-1.8115073235515282,-2.2683676534470067,-1.6936146086296955,-2.106410919496778,-1.221755633564782,-1.4413176247776243,-1.5349113822228018,-2.0518598839348434,-22283.063888021527,Global
30,-1.609038463465127,-0.9410151092831226,-1.349737081386821,-0.6065705012214306,-1.2328420271116345,-1.228737601377158,-1.7737871369090286,-2.2977288576516455,-1.6891125031956584,-2.083174515502209,-1.2579025291334105,-1.4753221850483176,-1.5601572274126272,-2.0338783760470034,-22224.501055060722,Global
31,-1.609044012623456,-0.9431950021543579,-1.3482251677738748,-0.6035891273194725,-1.2344056501282838,-1.2282024342811408,-1.7781058610186462,-2.2945663310666373,-1.6885878400178336,-2.076527438425338,-1.248357945181276,-1.474238091815744,-1.5538594760401856,-2.0355501970554983,-22131.01520120124,Global
32,-1.6320405705985648,-0.9787846310077456,-1.2691058148321182,-0.5407294063234637,-1.236041160983624,-1.247644493107508,-1.8268221992110012,-2.3161219052632966,-1.684001663886123,-1.961518186547722,-1.162941421727255,-1.5054883023660153,-1.480601127812711,-2.0393828588111167,-21502.24855015997,Global
33,-1.6568990365241025,-1.0189649688109803,-1.1814943400492552,-0.4653921016776228,-1.2669779634609175,-1.2731733340127358,-1.886622382568941,-2.3545407549404644,-1.6816329535641072,-1.8542339213504042,-1.0508725892437192,-1.5343930434494686,-1.3917841140090852,-2.0445576705945414,-21225.287888580035,Global
34,-1.6556422396567632,-1.0205486122272198,-1.174158569251887,-0.45974385216910657,-1.2733429594157377,-1.2736278257774811,-1.8828618608898557,-2.3569615498583345,-1.6813819360470168,-1.8561969883002398,-1.0422162374750008,-1.5377393808077522,-1.3869833450362525,-2.041791364634312,-21206.69095422565,Global
35,-1.6518007848306127,-1.0213875495594984,-1.1628871695933496,-0.4547404945444924,-1.284780900807008,-1.2741592287980277,-1.8665734091223245,-2.357716059623024,-1.6848748009530123,-1.8693441166076377,-1.0308325051324967,-1.5426875155052395,-1.3793390188241959,-2.032020798009474,-21159.15505151921,Global
36,-1.646396167606801,-1.0246335394315553,-1.1351242085429067,-0.44931791263732135,-1.3063706423654229,-1.2798987885306627,-1.8143844214859897,-2.3568233221870774,-1.7088050795540632,-1.9104932653119273,-1.0032922988106203,-1.5467355194603196,-1.3582163299422172,-1.9982121897125016,-21066.182074799734,Global
37,-1.658605314475851,-1.0323766863345814,-1.1203367816477863,-0.4529287564465869,-1.2986868450017255,-1.2908289519189868,-1.783273555192335,-2.3494923776605416,-1.739333396015924,-1.9267559688650508,-0.9857040115626415,-1.528692631917122,-1.3487999394684054,-1.9728425458342187,-20991.469495227844,Global
38,-1.702914060699134,-1.0526892403112569,-1.113494033824674,-0.4655207661394715,-1.2614402009516714,-1.312047453864816,-1.7640131697762245,-2.3373440698825827,-1.7766964677565016,-1.9194729216125963,-0.9675066240584519,-1.4792986747604338,-1.3516307497684297,-1.9448343572848572,-20912.78984227538,Global
39,-1.726667030337748,-1.0613168668882602,-1.1134713218664027,-0.46965192237415126,-1.2488590670504596,-1.3183326363246675,-1.7591186066751057,-2.336235910220758,-1.7756919689531119,-1.913582597699448,-0.9592477557350663,-1.4608376278129374,-1.3565958534177962,-1.9340572517674361,-20868.998515642765,Global
40,-1.7646077381274665,-1.0654731300451141,-1.1165932521715427,-0.47478969941873483,-1.2436335404663137,-1.3207233433404677,-1.7481716356075474,-2.3474954809776163,-1.735142707809743,-1.913314228618083,-0.9421566224881368,-1.4486542704676775,-1.3638039896954275,-1.9160186727918258,-20770.840635320877,Global
41,-1.8097150431686315,-1.0552605858170723,-1.1198044673942393,-0.48189747865197097,-1.2372268642458637,-1.3211118900893015,-1.7295974179385025,-2.3735658477802644,-1.660080723944147,-1.9230119194069917,-0.9131103602496667,-1.4434158549877938,-1.3661916231567368,-1.891684450610786,-20625.75621749518,Global
42,-1.8182804606914567,-1.0198049675794447,-1.1128410883661952,-0.48803537110039397,-1.2104144403276944,-1.3288865447541893,-1.717358755479505,-2.395484706516327,-1.6162923524755586,-1.9382470946345822,-0.8847535997272887,-1.4449535641687872,-1.3496602088271836,-1.8800654208787937,-20454.378994124203,Global
43,-1.785915975605529,-0.9326753821624715,-1.0862022500301893,-0.490092070810963,-1.118450562735549,-1.3745433735569674,-1.7172486899099946,-2.41877785155143,-1.5913388551947925,-1.9656866148808911,-0.8376258783047533,-1.4370061619409646,-1.2999177847943395,-1.8709358642485154,-20123.298131635765,Global
44,-1.751800684399635,-0.9097804955343598,-1.0771100011270756,-0.4637620858801493,-1.064023499592864,-1.434354522957793,-1.740099336266185,-2.411964452773019,-1.5813745985194825,-1.9868799272099478,-0.8246921440224799,-1.4134164549618378,-1.2774359589647777,-1.8540386991015378,-20002.033213551502,Global
45,-1.7386830782786513,-0.9309280404835356,-1.085744599584401,-0.43551999457905943,-1.0562134037702047,-1.4677143433882822,-1.7610149244630837,-2.396774897431719,-1.5660614156486188,-2.0041685882185205,-0.8304696519917765,-1.3967990496791487,-1.2772426931341734,-1.836113244754048,-20020.422052705773,Global
46,-1.7417006679837495,-0.9135430996940893,-1.0780289640458536,-0.44753443179612223,-1.0596292583300924,-1.463369917534877,-1.7463731239195563,-2.404364091581467,-1.573468829537079,-1.9886526709915173,-0.8262883452608707,-1.400990481553935,-1.2784481199488775,-1.8465517764540758,-19957.82920009279,Global
47,-1.7284414593483688,-0.8832459998041237,-1.0786150073542993,-0.4420158610916829,-1.0934437647650077,-1.529312960497265,-1.7023260341337874,-2.4110736351216318,-1.5646964074965044,-1.9467912136888719,-0.8352508755333471,-1.3817503511492786,-1.2928242799284024,-1.8686434063189123,-19763.70055179722,Global
48,-1.7171437587176746,-0.8473946638215208,-1.0799754137796025,-0.43352832402856084,-1.1355702784531174,-1.6011642687871113,-1.6474064165397957,-2.422978066756744,-1.554071867675457,-1.900870667788681,-0.8460652141560351,-1.3587920151653368,-1.3022997923044628,-1.900742777312558,-19599.313909626184,Global
49,-1.7255343120080442,-0.8380185564116209,-1.0739136605380146,-0.4230310215519798,-1.149804022341516,-1.6203116914406748,-1.6252224883424273,-2.4206288878049214,-1.5494353669807204,-1.897143999959388,-0.8566514527685866,-1.3463897176217825,-1.2896496918363693,-1.930202643074552,-19515.767289053092,Global
50,-1.7722019333989267,-0.8417656993246215,-1.0352131954137564,-0.4004481184294979,-1.1545921533514867,-1.6280067855060396,-1.6091505035389864,-2.389273462163291,-1.542773780642443,-1.9281894835049243,-0.8974836005929474,-1.32995377469824,-1.2477258794852768,-2.0029353738152227,-19403.49325673718,Global
51,-1.782618296969785,-0.8427681262858945,-1.0234595937171158,-0.3965888306041792,-1.154429061196052,-1.6299132807349497,-1.6081260943129827,-2.381836908721052,-1.5416809245340806,-1.934819865718515,-0.9045708693196008,-1.3291730412674228,-1.2428729149566597,-2.0145937398223905,-19396.889537504485,Global
52,-1.7833338527352893,-0.8423623386851166,-1.0195758732565672,-0.39596291313391985,-1.153691886327,-1.6293932905852884,-1.608651194627364,-2.3814152540548426,-1.539909668270925,-1.9330165293824157,-0.9054842312696186,-1.3300139086875158,-1.243539828599455,-2.0150551239243835,-19380.15016122641,Global
53,-1.7864325187197683,-0.8415373617566552,-1.0105464916447175,-0.39317148683367986,-1.1524595350431612,-1.6307700088902908,-1.6085929450311887,-2.3782148347320016,-1.5397668557732882,-1.93145039347908,-0.9037789676912735,-1.3320093681880765,-1.246534546804564,-2.0145421840763293,-19355.808495634377,Global
54,-1.7979780235517733,-0.8386471735062213,-0.9849482743056286,-0.3946305002661264,-1.152905486989097,-1.6346476196213937,-1.6118127300481013,-2.3730373011029418,-1.5367313580350188,-1.9288916575925532,-0.9090257524099585,-1.3398799112750521,-1.2592059827245152,-2.015588400221206,-19382.226231355307,Global
55,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,1.1071733319895216,-10.0,10.0,-10.0,-10.0,10.0,-12301873.060301363,Global
56,-1.7715880455884618,-0.8749428353217716,-1.0484163456276419,-0.47527689539274215,-1.1362656696441638,-1.6360034154552052,-1.630846033179454,-2.3937045241614614,-1.5510464632154466,-1.9557620745929676,-0.9740827827101495,-1.3788313633972122,-1.247778871577216,-2.0424259369564983,-20051.861069492086,Global
57,-1.7368950558329976,-0.7082251565035641,-0.8880752765015619,-0.13750364901893855,-1.1590340132014314,-1.4716466425592387,-1.5691379488513832,-2.2054145923297184,-1.43670101256704,-1.821064367413392,-0.762635141540383,-1.1414043178503925,-1.2049794854245681,-1.9258107342585267,-15450.243967842645,Global
58,-1.5722380442985928,-0.6365437851908956,-0.753901174341448,-0.04239952626531595,-1.1575330926913994,-1.27518405578725,-1.5395850420209722,-1.9456090489411573,-1.2508553696443212,-1.649292944002858,-0.7799093644178984,-0.9651776129703226,-1.1227058590309014,-1.827938563002617,-11300.862718246834,Global
59,-1.4248161035365927,-0.6544057383193834,-0.6009616671530297,-0.08665346767257444,-1.184254924434282,-1.178602047098909,-1.5477297647587591,-1.806231484980369,-1.076785869350212,-1.510680867825743,-0.8588883855575961,-0.8479287063724041,-1.041538186913106,-1.7389886172723563,-9281.923442121137,Global
60,-1.3572340634626008,-0.7004543422070959,-0.3925492384068282,-0.14798739803319774,-1.2500254495270071,-1.177798561950268,-1.6049742124728954,-1.8663364350543041,-0.9511946031107592,-1.4339920636206014,-0.917662091520291,-0.7270918905911388,-0.9780774107016604,-1.673176388932575,-9134.529627860657,Global
61,-1.3465466289693797,-0.7076422896976621,-0.49930274410127423,-0.1720534706446375,-1.2164089405861027,-1.1683077666411261,-1.5754456771250054,-1.7647240839675722,-0.9742563123641577,-1.4391156044909623,-0.922303806661269,-0.8139404738289924,-0.9949307321789777,-1.6875548487527643,-8741.137035671696,Global
62,-1.3421687390615844,-0.7581711993384199,-0.5101938577193326,-0.24973846008920733,-1.2258991884235568,-1.209543866878553,-1.5840665235292857,-1.711597807819909,-0.9532647051223762,-1.4106126897094307,-0.9262467864050478,-0.8894367087935032,-0.9869055479484127,-1.6831022246016698,-8691.103668277954,Global
63,-1.3195383841545985,-0.7467004663166114,-0.5185562555138022,-0.23493248863444824,-1.212941569407321,-1.1840606352555345,-1.58363610450771,-1.7196776596072345,-0.9548974879651424,-1.4315988243459297,-0.954442938696363,-0.8678820720359668,-0.9924939444973474,-1.6799026846241276,-8675.090088044308,Global
64,-1.3218128501477975,-0.7467095090851702,-0.5150559253737012,-0.23316499709525818,-1.2129856615562096,-1.185373589194689,-1.586166228454529,-1.7172468274768868,-0.954650352706884,-1.427510766282475,-0.9463035251484355,-0.8679596180153668,-0.9898458635828612,-1.6809235135531737,-8656.080632652347,Global
65,-1.3133953290815312,-0.7490686229560968,-0.514427904991776,-0.22991858929762923,-1.205292534803499,-1.1823118705937714,-1.5971360323517136,-1.714191232931196,-0.9543130877332959,-1.432154900628247,-0.9446920228599198,-0.8694717553977084,-0.9880714297035489,-1.6836223895003708,-8661.69204420194,Global
66,-1.3118527220721417,-0.7497510144924173,-0.5128142516976222,-0.228308107876163,-1.2019656835635144,-1.1821485466871575,-1.6005061413325894,-1.7135275194602524,-0.9540835050285688,-1.4330272990055846,-0.9430920708453474,-0.869482242653214,-0.9871490693108218,-1.6848392043222218,-8661.756095045685,Global
67,-1.3111385436736949,-0.7496089833873619,-0.5113204886183588,-0.22834764270465033,-1.2003885904000273,-1.1829258574398183,-1.6013371038692823,-1.7126795595038256,-0.9529804406621066,-1.4345710036523875,-0.9425118654268412,-0.8698213079235477,-0.987064311980842,-1.6834814469999262,-8659.444076312366,Global
68,-1.3106148548995828,-0.7499672762313356,-0.5101560376077202,-0.2269939504716162,-1.1973966944141332,-1.184172140484356,-1.602663362501379,-1.712906740825592,-0.9529797193360166,-1.4343492842436047,-0.9407088167396579,-0.8694876479975981,-0.9856384159879473,-1.6825281372551897,-8655.954226728963,Global
69,-1.3087504358049955,-0.7499130370831176,-0.5093405317469423,-0.22515133305873267,-1.1949005838553954,-1.1855722257320285,-1.6036056630448787,-1.7113374919954183,-0.953374948695629,-1.4355032864714259,-0.9396886325772956,-0.8688298459795984,-0.9852177756910521,-1.6840041475251997,-8650.922682615697,Global
70,-1.3073201033760242,-0.7506206605169676,-0.5084517876487005,-0.22422562425176717,-1.1906452162137533,-1.1888810320762588,-1.6048860259838542,-1.7106594496172602,-0.9541244991724078,-1.4370308338702216,-0.9370836452141582,-0.8706815959852522,-0.9841800452328728,-1.6837473425432095,-8652.70992519465,Global
71,-1.3069297038065626,-0.7511426580630426,-0.5057882345717793,-0.22268520549056484,-1.1871274507665068,-1.1894528250902634,-1.6048902882241518,-1.7121087592774473,-0.9529750424865804,-1.4376782361085543,-0.9353044485388838,-0.8688176082518727,-0.9821472011803281,-1.6831406937281201,-8644.787506365747,Global
72,-1.305758951919983,-0.7529934138207564,-0.5039101632345558,-0.2208933028174891,-1.1787411174136562,-1.1936625099838691,-1.6020170980241046,-1.7131409254644403,-0.9526915025339755,-1.4375685703481726,-0.9333207826480038,-0.8684865719418784,-0.9808936138332452,-1.682757241794191,-8628.23618239169,Global
73,-1.3046584979267006,-0.7628032486335975,-0.49641957475587634,-0.21694987576858574,-1.155005448939679,-1.204261154200602,-1.5857060861645742,-1.7207359513674323,-0.9526911706829926,-1.4353494105563096,-0.9278803147889003,-0.8675094261191257,-0.9775956530615827,-1.6798503241377278,-8572.302411961726,Global
74,-1.3023186288171473,-0.7974003263559968,-0.4789222189049371,-0.21020691925374618,-1.0972967792806079,-1.2177618361059108,-1.527909942419064,-1.7502411426226483,-0.9541526372093827,-1.4231596521822485,-0.9214432569294585,-0.8663745642907175,-0.9784485705932878,-1.6761587770178716,-8427.148816889916,Global
75,-1.293769481067207,-0.840083195471536,-0.45962767012202554,-0.20766496724425298,-1.0635625233205488,-1.2022222976268313,-1.477804088910709,-1.7811253046869144,-0.9516802585031633,-1.408536776514552,-0.9154549655898084,-0.873840811953741,-0.9938362219393134,-1.6875925248931454,-8329.57928557811,Global
76,-1.2761355397788687,-0.8682639684713872,-0.4414590334333381,-0.2054618884194658,-1.0671008523283394,-1.172801646367586,-1.4644382676802925,-1.791728131795794,-0.9387401660644364,-1.4056185177488554,-0.89396772261732,-0.887407419983739,-1.0186669907780037,-1.7205902753149172,-8290.894027077713,Global
77,-1.269698641964516,-0.8724178881639169,-0.43646219810864656,-0.20577403379314516,-1.07170407761635,-1.1697788085438487,-1.4629875839340412,-1.7913822176097933,-0.9320447948152635,-1.4085557408806433,-0.8854079894244277,-0.8891394764778091,-1.026284662164571,-1.732674405589812,-8284.284241488614,Global
78,-1.2680046511897007,-0.8730641318822793,-0.43644442535658134,-0.2069898614506005,-1.072671861803738,-1.1707228953740412,-1.4615374664322451,-1.7897160269221124,-0.930878583150015,-1.410503137330641,-0.8822053925280748,-0.8881049376811633,-1.029075491343748,-1.737076155267894,-8279.415702678556,Global
79,-1.2669931751512813,-0.8729332261682533,-0.43497607526139703,-0.208952908641071,-1.0712241926660317,-1.1725581577429356,-1.4606345517275328,-1.7905756518097629,-0.9275413478046901,-1.4129771904516808,-0.879041855155831,-0.885509560959329,-1.031177389923026,-1.7408712436380123,-8278.722705990509,Global
80,-1.2660395041506443,-0.8730964171781048,-0.4380498279771939,-0.2110257216583086,-1.0722595603923908,-1.175183571916601,-1.4580952450654152,-1.7901115985005442,-0.926783715499492,-1.4169156161056855,-0.8783533011781958,-0.8851032186542508,-1.0327408019914475,-1.7425354429674995,-8285.073792516927,Global
81,-1.2671657441458097,-0.8723090957869016,-0.43432763166354144,-0.2091054955803287,-1.0740829542563388,-1.1725457597875613,-1.4610375416317778,-1.7921420899428973,-0.9258359787559635,-1.415661252349882,-0.8799412986762055,-0.8891507271218417,-1.0319933339171574,-1.7394958696970568,-8296.551397947478,Global
82,-1.2684484336826611,-0.8774423225732468,-0.4365901981426255,-0.20844134446877405,-1.06939540858568,-1.1757448851739671,-1.4615168661835167,-1.7911472064254135,-0.9329717121879513,-1.410235417371021,-0.8792843714368589,-0.885292516184038,-1.0283484839146495,-1.7423847524392009,-8293.338338776752,Global
83,-1.2666509192766817,-0.8708039881273959,-0.43774131694557417,-0.20851332107812995,-1.0706077551399513,-1.1699710473126739,-1.4621049318988435,-1.7922429811560174,-0.9281131705558172,-1.4120908740277405,-0.8802425663680516,-0.8908093917694074,-1.026956728647001,-1.736298395704987,-8278.947762133888,Global
84,-1.2638810588117606,-0.8733554912010998,-0.4373815595094555,-0.20970015972353664,-1.066985369953601,-1.1695507966254004,-1.4611449884322143,-1.7974526185864206,-0.9266046257767295,-1.4121273467004467,-0.8758870874438276,-0.8932214448171497,-1.0259883416029534,-1.738259791790221,-8284.128933640563,Global
85,-1.268160582332192,-0.8675871275668117,-0.4368272286681823,-0.21017330625582673,-1.0694124238191625,-1.1700150699310505,-1.4605009972407703,-1.7974582041481741,-0.9260273986779811,-1.4107153572003894,-0.8783010666272617,-0.8942505313529056,-1.0258881480079332,-1.7371360191610947,-8285.234635050518,Global
86,-1.2659880010493225,-0.8721723121022459,-0.4343493280585809,-0.21144517645591399,-1.0676168727576059,-1.1670615601231906,-1.4638803703736354,-1.799044125019834,-0.926068583339134,-1.4088457621971286,-0.875901153523388,-0.8915393015647819,-1.026315874601928,-1.7376945788593534,-8286.081814820896,Global
87,-1.2697905161657677,-0.8698815210482966,-0.4341970978375062,-0.20718531457156028,-1.069565289327173,-1.1700658192583853,-1.4587756015647821,-1.797246281227789,-0.9280361565606506,-1.4104396590992043,-0.8713512477355309,-0.8920349179467112,-1.025375699700213,-1.736313448555225,-8273.918577751729,Global
88,-1.2639561887771,-0.8694508580874041,-0.42935021473900337,-0.21077471766276287,-1.0686146902401434,-1.1654219588169017,-1.4590147445413442,-1.797624754374604,-0.926362167727665,-1.4127806685994682,-0.8731680112370818,-0.8939442700841898,-1.020697475720426,-1.7349240775430719,-8256.1918707204,Global
89,-1.259482487673563,-0.8597080227381607,-0.4226251724990588,-0.21646845248326668,-1.0698222547082061,-1.1541460763949123,-1.448834708189166,-1.8052746411100549,-0.9318761894834583,-1.420728329329051,-0.8604506353059648,-0.9056999752602501,-1.0023666550417192,-1.7291279938906587,-8215.01601174213,Global
90,-1.2438996075007822,-0.8448279977491869,-0.40630082845222615,-0.23542812739303268,-1.0818062717359729,-1.132264795218493,-1.4208431881418604,-1.815805391199963,-0.9561598327972097,-1.4483542259833704,-0.8406641242285604,-0.9238376055913103,-0.9542416020626064,-1.7198397517391726,-8144.7584612911505,Global
91,-1.2347682492896626,-0.8475117664252144,-0.39925289793822427,-0.24589350074109104,-1.092098600046408,-1.1275913884242874,-1.4038163685500549,-1.8172539516469672,-0.9761769781641515,-1.464830448617278,-0.8333260576825857,-0.9198910356839676,-0.927617728551363,-1.7207981495543752,-8125.291801575943,Global
