,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-0.5430071032577377,-1.3527311681244714,-1.5889905923527514,-0.2204147240244806,-1.2103289284131813,-0.6799520094279042,-1.9998041703476024,-1.8976046196369671,-1.5917272686076178,-1.5547446016161073,-2.0839589320598857,-1.7770604398415253,-1.566353716022671,-2.8222642025632263,-22128.711141144948,Global
39,-0.4438268721597441,-1.324214366418935,-1.3959366317266169,-0.09717150365132622,-0.9860862204556742,-0.48130141999541076,-1.808487558499734,-1.7476133691245352,-1.4991432058536622,-1.1504740145657342,-2.0287945021155815,-1.6883281241960801,-1.3946587284139305,-2.7395154545858946,-16673.12383868357,Global
40,-0.871731438721764,-1.3472320352740674,-0.8831975412805753,-0.38381562288794213,-0.9619422983050592,-0.5030912619649628,-1.5845484356531692,-1.4770690121582584,-1.4538293625893057,-0.9052967498290164,-1.6458344801332176,-1.6785584957594968,-0.9545842276301765,-2.654658764139843,-11083.902994849126,Global
41,-0.8550334194011684,-1.3413247762941902,-0.8924605893418024,-0.3639912630777692,-0.9573025781383335,-0.4906825085939018,-1.5873699044877498,-1.4786574374662547,-1.4536474933039143,-0.8970648715752897,-1.6538667962889189,-1.6702988584711056,-0.9554801592064804,-2.664018063698936,-11057.944615352997,Global
42,-0.850346698191051,-1.3304229457997558,-0.8826105230969472,-0.3317126669665694,-0.9503668648973143,-0.4652319573972515,-1.5894076453577413,-1.473566077202636,-1.4552992680227317,-0.8787175719320252,-1.652436494461222,-1.6519791371843593,-0.9314235565957896,-2.6849073548083364,-10858.31597794447,Global
43,-0.8740310099772424,-1.2767880464050938,-0.7877197503438059,-0.11804703161069899,-0.9394487234588546,-0.33383294296627597,-1.5870617469216524,-1.4720236381705383,-1.4958645602453844,-0.8145065895757844,-1.6449923079583721,-1.5634013245091951,-0.7762144584418287,-2.801727765243759,-10058.097080038135,Global
44,-0.9175419751385085,-1.247342664618061,-0.6973369476135042,0.02498457892821333,-0.9725495920054529,-0.3165400509715879,-1.5442042123704645,-1.5351865317775413,-1.5667637277174264,-0.8269204234217082,-1.6406351507837182,-1.5566075770675736,-0.7414308963274714,-2.8031692072816816,-10170.961792340908,Global
45,-0.9075162118740061,-1.3409594370245101,-0.7752958484579201,-0.04176738180662758,-0.9309538525150853,-0.2517736195193115,-1.5654471251986477,-1.4378843459259192,-1.4640291978578985,-0.8573115242679351,-1.705383061729171,-1.5699136693501048,-0.6237906954888555,-2.8869558286951045,-9994.526802852095,Global
46,-0.9031855963432835,-1.2976869704303557,-0.7612303334535401,-0.05070111205760484,-0.9310461170512565,-0.2663496583418901,-1.5991069182086937,-1.4463473507657156,-1.4866817146083922,-0.8186934918949557,-1.665110696985629,-1.5293442562247,-0.6622143155555432,-2.875705385262593,-9831.707728651792,Global
47,-0.9506161243383179,-1.3190891346509266,-0.745810936574959,-0.05145914049371233,-0.9326899093763891,-0.2702799392855844,-1.7335395353404222,-1.4439161807683838,-1.5061330781901652,-0.7834862034976129,-1.6624219971373697,-1.3710924068742891,-0.6167074244861918,-2.8875870846785334,-9869.077224558785,Global
48,-0.9064054474561647,-1.2580252025496503,-0.7224041798260665,-0.053565178524572515,-0.9154499448537116,-0.23077936185038236,-1.682262589217,-1.4189878287196063,-1.4934947592643646,-0.816865429901277,-1.6110896175260792,-1.4519362177723971,-0.6335271203463,-2.9352275770494067,-9539.003464273126,Global
49,-0.8515782364133393,-1.1546493453465927,-0.6233317941719635,-0.07693110328745235,-0.8564969809768095,-0.1368190220500595,-1.708341780794125,-1.3695410842548528,-1.5041271169037873,-0.970985267272423,-1.5422448837441491,-1.4146099036894813,-0.628308234729816,-2.9806623432954056,-9174.429004567817,Global
50,-0.8475069747019849,-1.1340542704813856,-0.6167574141565391,-0.09143932984806508,-0.84586371019709,-0.11775210762139171,-1.697178789747192,-1.3628279367040717,-1.5183998636231886,-0.9870419134600962,-1.5593195146560872,-1.3985502576756776,-0.6208524353940569,-2.964335224646255,-9136.187654057569,Global
51,-0.8494209086998411,-1.1084059398156536,-0.6245418687068485,-0.11493165541375756,-0.8483429319971346,-0.10388424565112667,-1.6817826539931804,-1.3555483922920677,-1.548808764644071,-0.9787876735419165,-1.5861587998982274,-1.3902705870677758,-0.6078157446486229,-2.958483140853446,-9150.998483000969,Global
52,-0.8467173770915878,-1.120425393378213,-0.6120581957197767,-0.09617391782397242,-0.8348091022399055,-0.09976506581532261,-1.6893265399576805,-1.3623622523990797,-1.5163763666249963,-0.9820195970180423,-1.5675971830691815,-1.3880930609260462,-0.6112023263704776,-2.9495985913033422,-9046.219383293517,Global
53,-0.8498107695334841,-1.066872715191344,-0.5574003731661373,-0.05987600236922516,-0.7539558327042013,0.022394666271383683,-1.699011682672728,-1.4282268943492733,-1.3873893121951708,-0.9288198829767605,-1.5441422190929448,-1.36630675512446,-0.549439180133281,-2.869693136290403,-8476.19916333475,Global
54,-0.8531965219689303,-1.003536107283588,-0.5181961703101693,-0.04480452987015721,-0.7161819194370377,0.11035819150155768,-1.7293683878290431,-1.4983342195706235,-1.3048687632979787,-0.8795434904661258,-1.5190303616766747,-1.379375523156878,-0.47573608001433265,-2.848693333526256,-8302.903762787497,Global
55,-0.8429689832272816,-0.983013449184339,-0.5080474558896513,-0.048913768901696866,-0.7181849520540411,0.11212563907978385,-1.7416743517594968,-1.5121147067009921,-1.3026470247133872,-0.8702720139808741,-1.514579658879916,-1.3921008524879472,-0.4467834466642372,-2.8608076091905246,-8334.405334800786,Global
56,-0.8796017176151956,-1.0015744828397437,-0.5243975033627052,-0.045608185069335054,-0.7160238767304382,0.14711966698200601,-1.7261309532868532,-1.5119855326306082,-1.2950581287884537,-0.8768690377849819,-1.508093754757362,-1.3751426638496254,-0.4870902186800099,-2.852963342293739,-8303.471612736948,Global
57,-0.8792495575308785,-1.0017560137660857,-0.5215690340593101,-0.04456345320580981,-0.7147652951498964,0.1492630893227013,-1.725424920383766,-1.510256505333493,-1.2944272310114875,-0.8748084313748181,-1.5064644598640589,-1.3739651160566508,-0.4863982563631183,-2.852938585458446,-8282.804683257973,Global
58,-0.8847417074098618,-1.006375734880471,-0.5140805479100516,-0.04432806855978447,-0.7121673636371906,0.1681744240067112,-1.7202090128974017,-1.511904681002775,-1.293802495843977,-0.8677151606887606,-1.501491993092844,-1.368352269624484,-0.4899306634026288,-2.8587099443642647,-8247.505528832842,Global
59,-0.8644874485431255,-1.0411448863248776,-0.42797971838324866,-0.04060294834361156,-0.6764571405508522,0.2372509475285776,-1.701271277177717,-1.524202966475435,-1.2981152360278314,-0.8138011568944515,-1.5053136267047817,-1.3480278500199676,-0.4852685779559795,-2.8902416938187194,-8134.8720984017655,Global
60,-0.849453207638025,-1.052975742353062,-0.3854303438738219,-0.03549777371644839,-0.6510480610208103,0.2585161278241563,-1.698008407487436,-1.5272280175207715,-1.298703979649836,-0.7892538133338319,-1.514409200523323,-1.3422292823404214,-0.4792887908308508,-2.901450996445401,-8104.359096039054,Global
61,-0.8474786742237383,-1.0494214277812575,-0.37253088388007227,-0.028393872220904785,-0.6295853567963705,0.2599753853876228,-1.7034639668116147,-1.522949036117131,-1.2967288927806895,-0.7805391890925455,-1.522282953350204,-1.3447166924682663,-0.47799313708369484,-2.9007550749553,-8106.580485768025,Global
62,-0.8463202525969419,-1.0481870411980145,-0.37222316461807686,-0.027343518612941393,-0.6307402968464095,0.2602432056071589,-1.7030109775815128,-1.523096144386047,-1.295766123786292,-0.7804327251993439,-1.5201360542767435,-1.3440698677951595,-0.47667399860974924,-2.9018746659531485,-8093.971131810067,Global
63,-0.8464339061426669,-1.0450090484635304,-0.3665657612246683,-0.02039612306676992,-0.6193615737838235,0.2625928589420512,-1.7050912620105705,-1.5170681038259863,-1.2940529586084617,-0.7751911387470346,-1.5217737137262684,-1.343365845145812,-0.4731301744560441,-2.901424870434133,-8065.330270801142,Global
64,-0.8475907116586915,-1.0286841975215015,-0.35637684143976833,0.008294939793412285,-0.5856877552880689,0.2736739265059764,-1.7192144820951416,-1.4857290926988356,-1.2953010841687336,-0.7548674019372833,-1.5211105564396614,-1.3490304198168277,-0.4612104288921416,-2.896597708517214,-7969.984408730201,Global
65,-0.8369764944733578,-1.0050287835593166,-0.33797109666828484,0.08785435937441653,-0.5532525843399867,0.35101517328052484,-1.781994136395338,-1.3671533640285132,-1.3309415480572782,-0.6879626428445524,-1.4942836225146134,-1.3820252702735545,-0.4184981959360775,-2.856535464814807,-7763.362240897728,Global
66,-0.8253932609515363,-1.009372093511505,-0.3282704208492825,0.10232546878616271,-0.5723792136229204,0.3833656277439408,-1.8041715007220775,-1.3319019735639512,-1.343410227178136,-0.6717622795157847,-1.4846299727522088,-1.3942953432705352,-0.4089443767476294,-2.8384774992990596,-7746.386598133039,Global
67,-0.8249277300427867,-1.0091641524248862,-0.3265528266979527,0.10429070276322877,-0.5723714881604953,0.3862882789407041,-1.80305526230889,-1.329984051641052,-1.3423666347288477,-0.6698090686320338,-1.4842355603771666,-1.3928738160875258,-0.40746915058677224,-2.8394278650605753,-7728.574241941627,Global
68,-0.8207730747368172,-1.0052888364697479,-0.31490401938146023,0.10837441984450769,-0.5847598943472092,0.3931195964826625,-1.8056443951362067,-1.3210871096644532,-1.3359577038577406,-0.6679841979760721,-1.4848286260515546,-1.3912329629139488,-0.4058407570336279,-2.840823654215463,-7693.237584909546,Global
69,-0.8151221281956097,-0.9708677100587342,-0.2444450444869611,0.1346605574364377,-0.6353025643679596,0.421051410818347,-1.80932268032895,-1.2815146663013832,-1.2914126213723531,-0.6563442835958472,-1.5083005383959038,-1.3817499589018016,-0.40148653890828606,-2.8616904890964308,-7530.414799925777,Global
70,-0.820758283901892,-0.927154054108746,-0.16865701046302575,0.16103632128654516,-0.6726720869790229,0.44786570508102896,-1.8132010136759829,-1.2480107834715566,-1.2477742560399445,-0.6410641104153686,-1.5380702713860273,-1.3757443998271783,-0.39378838764819574,-2.887820086523757,-7420.7843636943435,Global
71,-0.8365481653370405,-0.9022459567413249,-0.12969663714940044,0.1688233257861025,-0.6728591082661634,0.4623757262465551,-1.8170148893778153,-1.2380788441955435,-1.2388327461661688,-0.6288292799136951,-1.5518161642831965,-1.3815043084380925,-0.3807524748125798,-2.8994920021820754,-7419.799820399954,Global
72,-0.8373055336692098,-0.9012239804237759,-0.12601719773385658,0.168443738266294,-0.6720920729148583,0.46230241700271396,-1.8158149289209364,-1.2374748617015445,-1.2384321603230446,-0.628276831986152,-1.5505711022045117,-1.3819780020034367,-0.3803459455631727,-2.898516326329836,-7408.274569168738,Global
73,-0.8427107642343624,-0.8973921325009343,-0.116472897591541,0.16596289966375444,-0.6723966497439102,0.4649149630994793,-1.8148838280732915,-1.2351428930146098,-1.2387893258018223,-0.6268060974570727,-1.547833727184776,-1.3846983296575108,-0.37435734280256455,-2.8984170465520975,-7390.715070988438,Global
74,-0.863412129109288,-0.8939752245484519,-0.09354759471059779,0.15123818219250038,-0.6710328898916962,0.45984594033190934,-1.8072151169498007,-1.2279879284816517,-1.2398088469947672,-0.6267823797220248,-1.5350291413248043,-1.391366101012708,-0.36085858012726835,-2.89166505866988,-7312.498299065837,Global
75,-0.948205049178584,-0.9030306506114267,-0.004724168359057002,0.07918990616133074,-0.6769325267616574,0.4270761257871241,-1.7741469105589662,-1.1843153054866395,-1.2313161121603347,-0.6315388177009179,-1.4614277941415035,-1.4145314139627798,-0.3101093133947978,-2.853344156990399,-6910.48384601528,Global
76,-1.0363762981026998,-0.9402165784964921,0.11842163933664406,0.004772379235161433,-0.672676379046898,0.3977599260075529,-1.7456582681351234,-1.1036830143520844,-1.179236755408767,-0.6259727916808999,-1.3452261957484568,-1.4193954628916807,-0.2373767088393489,-2.810459170601507,-6295.37414857339,Global
77,-1.0741888526774526,-1.0133420587349797,0.44838555674549974,0.06077706387144811,-0.525356226986476,0.5198529581842851,-1.7765121757376228,-0.9254731239817862,-0.944646219754912,-0.5246248217291503,-1.0778562252198374,-1.3028478358332678,0.05488884931536749,-2.873853689959818,-5077.091446569289,Global
78,-1.0588219967864494,-1.0050037758327122,0.608227248303553,0.15782007696147424,-0.44097310609754253,0.6406263819135911,-1.81083918535003,-0.8866023348079171,-0.8710774282839109,-0.46396628272301943,-1.0016489331214957,-1.2423543484890824,0.22409433734610373,-2.9526850260579227,-4933.405203550446,Global
79,-1.0579767883373412,-1.0080194522195298,0.5964398202830904,0.14899502729039132,-0.44351023054512917,0.6305484561955564,-1.8086065803302984,-0.8849696403673606,-0.8717868563287204,-0.46806214279035063,-1.003469447724273,-1.2459112416360787,0.21084180880573736,-2.945975599355057,-4923.019160476895,Global
80,-1.0548355127054743,-1.0062530779958587,0.6009172137690945,0.14770499068635815,-0.4390446630657638,0.6315935026449387,-1.810447723427754,-0.8803928050266022,-0.8676461513446984,-0.4643930345210351,-1.001395699429408,-1.2471837371198657,0.21191847046053033,-2.946461165236586,-4913.903227030718,Global
81,-1.0441677473627635,-1.0016490333308923,0.6095263217959958,0.13629569004328315,-0.4253997025750889,0.6347618916087844,-1.8196152920375743,-0.8681292448971163,-0.8537084024763515,-0.4551287735947256,-0.9976779274847009,-1.2566140410232214,0.20886611111715825,-2.946123761663391,-4909.833079579788,Global
82,-1.037694785293451,-0.9975731626575286,0.6205288483198105,0.1258334834458783,-0.41571330910995025,0.6390408748127823,-1.8296070916246938,-0.8581273348460037,-0.8409498509106319,-0.446795232969637,-0.9960697523061279,-1.2666411153845663,0.2072896866360477,-2.9458215507053946,-4922.476626349953,Global
83,-1.0403559645285994,-0.9967261654552495,0.6080857241165497,0.13645780227170934,-0.42232415289375586,0.6331837131160625,-1.8165230028695352,-0.8660388477209838,-0.855344443242438,-0.4544498229147442,-0.9946827279197757,-1.2569672569096657,0.2071479072800969,-2.9459864943277534,-4886.760529445142,Global
84,-1.0057310875404346,-0.9518049677220056,0.6001126751431566,0.13972956673811135,-0.4033368607938034,0.6244270488384178,-1.7897092426867487,-0.8588375515072675,-0.8772835397082777,-0.445148365959093,-0.9716289501272578,-1.2548611470770012,0.1985681020449363,-2.949039158273985,-4712.33038166606,Global
85,-0.9077152179640909,-0.7736520944196831,0.628150907716148,0.16241271016207867,-0.3639595970207691,0.6182801203302966,-1.6980388754358426,-0.8548495079009626,-0.9716176977100217,-0.3968862827373611,-0.8753829900615628,-1.234530246210577,0.20373109247150897,-2.969393337098357,-4222.572125630377,Global
86,-0.90517609428188,-0.6433082957361456,0.775823840258009,0.1674222421683831,-0.38812252256635354,0.6437465442895461,-1.695572341631617,-0.8754680662479719,-1.037194347346456,-0.31508966112616454,-0.7826163558200295,-1.2088372107612846,0.23048061506492232,-2.9709421902236346,-4168.00854544736,Global
87,-0.8896530308269855,-0.6621756251651033,0.7205792278282126,0.1654176420628917,-0.3782183951344796,0.6423794613882955,-1.6679963138373008,-0.8674919666973042,-1.0299187434916446,-0.34587265738688516,-0.8115905335507849,-1.2234956664782477,0.23750218529332542,-2.9817102127535593,-4110.775508441814,Global
88,-0.8843338612356539,-0.6366740461187187,0.7382394841180343,0.1327950519272937,-0.39214466907104156,0.6818170268053917,-1.619376279915122,-0.8477577047110049,-1.03697116635722,-0.35673471028072395,-0.8284641918407502,-1.2636919927395547,0.3031676095114219,-3.009939647467884,-4061.37211344529,Global
89,-0.8862285559088423,-0.6312740182526584,0.7474213793911729,0.12196137208069945,-0.3955696208371528,0.691285383835174,-1.6097017040970585,-0.8402659581187698,-1.0377492422942618,-0.3571655731416686,-0.8304118132693636,-1.2740578621257599,0.31988734746690745,-3.0157020182473686,-4054.0972953417645,Global
90,-0.8868212994028578,-0.631898556771714,0.7504259042935689,0.12035989617844804,-0.39543476442495534,0.6944638819602467,-1.6094884158235774,-0.8358291812693813,-1.0374089693622157,-0.3554843357185487,-0.8311901005384973,-1.2748148527958003,0.32469950196932507,-3.0168624960163157,-4053.035568577369,Global
91,-0.8882340398170596,-0.6326673049772237,0.7501759991591808,0.1192558079138174,-0.39467935061689247,0.692747729692597,-1.609362757229929,-0.8322343737334522,-1.038364328340485,-0.3569838420672989,-0.8325476756785681,-1.274677776371548,0.3249152880355062,-3.016234003329036,-4050.059882386481,Global
