,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.526121060422001,-1.9895456334408501,-2.477054505605684,-2.7383932269634363,-1.9097623840510967,-2.227930558419682,-2.8842968633078967,-1.3649344251195215,-1.9198619763087554,-2.136617314491237,-1.2490996201270665,-2.79047626480458,-2.82416643203108,-1.6516081826430586,-72478.6237091922,Weak
11,-1.9092898082088126,-1.2195514572531674,-1.5602836061563174,-2.373598130367639,-1.4474646895867453,-1.5524811348589576,-3.0910509843552907,-1.7627255268716115,-1.5956588751510494,-1.7271867123771223,-1.7817364984376656,-2.118126291394944,-2.9503516512387806,-1.2847054090606633,-52521.21001736907,Weak
12,-1.9022831477090802,-1.2278413955880625,-1.5659341795404011,-2.376095976572251,-1.452650161174533,-1.5562362553059028,-3.0890602122381443,-1.7580901881934488,-1.6004290307465099,-1.733538535930832,-1.769186771482888,-2.1276594007645575,-2.9491994661338454,-1.2847311939363169,-52573.804026440026,Weak
13,-1.907924603798934,-1.2211768238472571,-1.5614027648329454,-2.3740911394230304,-1.4484806472728198,-1.5532269341631593,-3.0906595395438847,-1.7618185502781358,-1.5965906520417106,-1.7284266362722724,-1.7792964853249618,-2.1199881489677854,-2.9501247527297316,-1.2847214709955652,-52531.48542728168,Weak
14,-1.9138086635103289,-1.2125696796458165,-1.5531550134137861,-2.3705761520807385,-1.4431387571501864,-1.5473734565957755,-3.092748346169715,-1.766669986449943,-1.592310464809679,-1.7228096469868324,-1.7890854350170613,-2.111093084548867,-2.9513091836786347,-1.2826442038875878,-52444.80665243119,Weak
15,-1.890656117728357,-1.2000000000000002,-1.3900813929985667,-2.3147176130035705,-1.4031691870420016,-1.417016652409209,-3.12044182757581,-1.791402079325645,-1.584549037198703,-1.7213664464688316,-1.6989564043045087,-2.096909586619158,-2.9692773791625884,-1.2000000000000002,-50841.19956990573,Weak
16,-1.8781800301954577,-1.2000000000000002,-1.2965014826944934,-2.3015863622995534,-1.368168167349595,-1.3376127043987565,-3.162446421559953,-1.7856043559824846,-1.5613244334210117,-1.70514985932746,-1.6301672696212601,-2.0873604397345464,-3.0025198214807127,-1.2000000000000002,-50633.00183849895,Weak
17,-1.876347410366299,-1.2000000000000002,-1.295535493569874,-2.290815496484455,-1.3747008919102448,-1.3386050274143506,-3.1477835262535527,-1.7967038294585358,-1.5719687758303673,-1.714409703312666,-1.6371431406117356,-2.089327247860222,-2.9890673348453363,-1.2000000000000002,-50337.98685862497,Weak
18,-1.833313349007778,-1.2000000000000002,-1.2000000000000002,-2.1075363075408577,-1.4125014180845983,-1.22623694599379,-2.989913291701988,-1.9612515688911982,-1.690573990719677,-1.824572504298488,-1.65184755463622,-2.0966891469114413,-2.830750701077815,-1.294086742769522,-46465.17688699932,Weak
19,-1.7997177687332422,-1.2000000000000002,-1.2000000000000002,-1.9843652319540477,-1.4078781399902422,-1.2000000000000002,-2.9120541146527987,-2.0679226410344467,-1.7451325333015788,-1.8824991992271358,-1.6369731532838139,-2.0887539969460827,-2.7400992130087674,-1.3698430607216288,-44777.528808971016,Weak
20,-1.738188848970761,-1.2000000000000002,-1.2000000000000002,-1.7976401947284681,-1.3265515686682576,-1.2000000000000002,-2.872112546182028,-2.2143845581473127,-1.7652576372688142,-1.9283966026705446,-1.5427150376736196,-2.043554601222179,-2.654447900573784,-1.422503227819787,-42948.70639194877,Weak
21,-1.6849999557375817,-1.2000000000000002,-1.2000000000000002,-1.6612953101067691,-1.2172790348093023,-1.2000000000000002,-2.892496927809539,-2.312120646824505,-1.7385814145057947,-1.936880760279927,-1.4320575420269004,-1.9865345935925094,-2.6231799567300804,-1.3862420465478833,-41921.962512917176,Weak
22,-1.6482786762883606,-1.2000000000000002,-1.2000000000000002,-1.582879245625485,-1.2000000000000002,-1.2000000000000002,-2.9187522996914916,-2.3658729109886494,-1.7090432044635613,-1.9376426220852603,-1.3588920431221576,-1.9435741575161594,-2.611775508746626,-1.2950142429828648,-41485.88744639906,Weak
23,-1.6236925765732804,-1.2000000000000002,-1.2000000000000002,-1.53627222490228,-1.216918138500616,-1.2000000000000002,-2.9269160919217803,-2.4000493578568762,-1.6946117408718602,-1.9449479609475293,-1.3257574157639467,-1.917598956080238,-2.5966279952559046,-1.2016710526546017,-41174.594672249914,Weak
24,-1.5962437380627517,-1.2000000000000002,-1.2000000000000002,-1.5225338278058655,-1.2000000000000002,-1.2000000000000002,-2.84536631256904,-2.4319130599164627,-1.737822534543034,-2.0125323886244444,-1.4037736362358701,-1.9281805963785792,-2.508883155746777,-1.2000000000000002,-40313.389094446764,Weak
25,-1.5152278548988602,-1.2000000000000002,-1.2000000000000002,-1.5043982181449522,-1.2000000000000002,-1.2000000000000002,-2.7605435510162906,-2.471752802598107,-1.7591976929903144,-2.116749740919924,-1.4796423425909218,-1.9227131581889254,-2.378739807167603,-1.2000000000000002,-39280.14024193397,Weak
26,-1.3011526481175988,-1.2000000000000002,-1.2000000000000002,-1.5115795596818702,-1.2000000000000002,-1.2000000000000002,-2.75516519762381,-2.486431541219878,-1.6613514200945485,-2.2586724158533755,-1.4814152594565573,-1.8610848056166744,-2.2133249646142814,-1.2000000000000002,-37923.28755471231,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5430198176978398,-1.2000000000000002,-1.2000000000000002,-2.8013221677462274,-2.4645006342546916,-1.568483060821487,-2.310705617289938,-1.4479414835833224,-1.8184447471798302,-2.1585408841053404,-1.2000000000000002,-37470.036688694716,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5850301342920112,-1.2000000000000002,-1.2000000000000002,-2.8539063936494315,-2.43300074471856,-1.4753215612465522,-2.353077434299067,-1.4154058619698149,-1.778857109874865,-2.116902138106973,-1.2000000000000002,-37315.98524250565,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5846598062084525,-1.2000000000000002,-1.2000000000000002,-2.8566114020396394,-2.434473256115329,-1.4614912281262333,-2.370255563748145,-1.409178320676377,-1.7702197582417416,-2.098501295056714,-1.2000000000000002,-37267.73457233567,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5003440887619686,-1.2000000000000002,-1.2000000000000002,-2.828239480998396,-2.499145579148558,-1.4538105589814427,-2.4700799969819247,-1.3449323735326064,-1.7379215626050233,-1.9964543131308135,-1.2000000000000002,-37124.5483019499,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5294498349057062,-1.2000000000000002,-1.2000000000000002,-2.8251588609438367,-2.4860893567569233,-1.444146965596444,-2.4626120428821276,-1.3885345718951383,-1.7375386526340324,-1.9917783588849192,-1.2000000000000002,-37060.47305588468,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5332576750764972,-1.2000000000000002,-1.2000000000000002,-2.8078836783957226,-2.513702864716879,-1.4091654268923086,-2.4541583991557143,-1.4760586636023434,-1.7075835748369128,-1.9397900707930091,-1.2000000000000002,-36846.891980810215,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.455492311520926,-1.2000000000000002,-1.2000000000000002,-2.839928445710793,-2.6175386570478265,-1.3101435631920428,-2.341573694077936,-1.5350799036239342,-1.6245413055875153,-1.9119854812092074,-1.2000000000000002,-36617.915766220656,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4629603761216263,-1.2000000000000002,-1.2000000000000002,-2.836601784822515,-2.610633075120485,-1.3144047061605555,-2.3534053470257783,-1.538568510551203,-1.6256692174926566,-1.9086397037308218,-1.2000000000000002,-36626.35738470088,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4571863417737632,-1.2000000000000002,-1.2000000000000002,-2.8156699689881384,-2.6264037626834926,-1.2915009666445894,-2.29399937851603,-1.500925078657172,-1.7216587365620957,-1.8850824402394668,-1.2000000000000002,-36122.89007592005,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.49135631561561,-1.2000000000000002,-1.2000000000000002,-2.7514098829199862,-2.643114124375939,-1.2000000000000002,-2.209383171445138,-1.4530158834823588,-1.9650575177454705,-1.735105453714542,-1.2000000000000002,-35017.98731405876,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5044285191263957,-1.2000000000000002,-1.2000000000000002,-2.74551022640033,-2.657620052255072,-1.2000000000000002,-2.1548913442353594,-1.4221378217456442,-2.1108985622105054,-1.597251727317062,-1.2000000000000002,-34977.72789225182,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5052988363808038,-1.2000000000000002,-1.2000000000000002,-2.665724232655548,-2.652804938559918,-1.2000000000000002,-2.191517934387788,-1.4308777985182897,-2.0911700518923935,-1.7048765764725378,-1.2000000000000002,-34547.26944663525,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.526836851769652,-1.2000000000000002,-1.2000000000000002,-2.403003807661634,-2.70788862762282,-1.2000000000000002,-2.195097221299314,-1.3686769386720223,-2.2044610635435093,-1.8091741999816082,-1.2000000000000002,-33525.68649080927,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6012399847530543,-1.2000000000000002,-1.2000000000000002,-2.212159531455843,-2.8075854329673615,-1.2000000000000002,-2.1579645974250568,-1.2475685299213155,-2.1799327462228884,-1.8412820599467723,-1.2000000000000002,-32671.471841418876,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7461832358112046,-1.2000000000000002,-1.2000000000000002,-2.140890642336455,-2.9048535098352946,-1.2000000000000002,-2.093217051643317,-1.2000000000000002,-2.027196360749116,-1.7890425857475003,-1.2000000000000002,-32165.553328623068,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.781725929618088,-1.2000000000000002,-1.2000000000000002,-2.138091032490463,-2.921225073119371,-1.2000000000000002,-2.082761131934644,-1.2000000000000002,-1.9902778589635224,-1.7724393789485968,-1.2000000000000002,-32160.80810394075,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7573410757230739,-1.2000000000000002,-1.2000000000000002,-2.12268469823558,-2.918584117719889,-1.2000000000000002,-2.070565007596721,-1.2000000000000002,-1.9988116663747921,-1.7792564224945575,-1.2000000000000002,-31936.837323616466,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4543530564368785,-1.2000000000000002,-1.2000000000000002,-1.750265955681149,-2.8216807993314523,-1.2000000000000002,-1.6718386141644344,-1.2000000000000002,-1.7987314378799626,-1.6705161112839955,-1.2000000000000002,-24599.717811374165,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2475731548864986,-1.2000000000000002,-1.2000000000000002,-1.498449667842581,-2.6039969854679623,-1.2000000000000002,-1.4345379787126804,-1.2000000000000002,-1.6161380477040779,-1.5182565861113324,-1.2000000000000002,-18990.721252253657,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2910307267555723,-2.3853091807876146,-1.2000000000000002,-1.2698269672548024,-1.2000000000000002,-1.448713508804759,-1.3711651368703874,-1.2000000000000002,-15204.095530026874,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1676118657724195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2848744904150033,-1.2272168963652321,-1.2000000000000002,-12728.188059746355,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9353067674188351,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11318.235869127964,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.721887161770174,-1.2000000000000002,-1.2067578709433557,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10478.653723442578,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5414903919329164,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2674720402717625,-1.2000000000000002,-1.2000000000000002,-10026.000969841194,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.491084523202188,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3514586694361836,-1.2000000000000002,-1.2000000000000002,-10063.819810588682,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4221300187949304,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2349970656092228,-1.2000000000000002,-1.2000000000000002,-9652.583702976932,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2205341104822298,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9160.86544681976,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2699626330528264,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9255.369724677312,Weak
55,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-1.6635854045753942,-1.3076067417331152,-2.0970126539760416,-1.817904370688488,-3.1543505469682582,-1.3528314029702986,-1.940758813348812,-1.2454759016973425,-1.9314871935192672,-2.3180430623813355,-1.338992195161221,-1.241512496267924,-1.5136894694868572,-2.5478750562228827,-41529.99349907179,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
61,-3.0798459608753683,-2.5915130086470146,-1.244605166858479,-1.5341467440709189,-1.2944705316619844,-1.8758332751372024,-2.915081601354286,-1.7230718264855083,-1.3486587577653915,-1.2503337407002606,-1.2401907681734083,-1.9466050862171866,-1.7223423537534572,-1.3100479225614499,-48833.02675615335,Weak
62,-1.6238533258716854,-1.7060052672590587,-1.314055767570841,-1.2235243653005556,-1.8739329658971835,-1.22540799007158,-1.2309396322255062,-1.366609537481529,-2.4565802088947244,-2.140538515985357,-2.5164487313133908,-1.7019302820081808,-2.6132492386311736,-2.0484925079925356,-40565.70157560323,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
64,-2.169520711993772,-1.2530020983095302,-1.6587976954823431,-1.286177708466646,-2.2057345577664025,-1.313644381269657,-2.0502783912995106,-1.2978290471362086,-1.6608364110803766,-2.8670853580321234,-1.9626943955455616,-1.8688721573666334,-2.6754499029626424,-2.8257221380878605,-47793.11942873536,Weak
65,-1.4518445060162157,-1.4278988554534455,-1.4043694730094451,-1.4757355240592094,-1.4086046565180743,-2.0064045516346476,-1.8261324666227228,-1.9786433780259176,-1.9391007438845773,-1.565833426791467,-1.8249278158371371,-2.832004215151211,-1.6891646381377068,-2.1525423307295886,-36674.811948948234,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2095231753077567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2844005324151655,-9185.923430263818,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000028418925577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.405114279585,Weak
68,-2.1994345570434817,-1.6233270709751395,-1.5051449163615036,-1.2333904632179364,-1.2975382445200156,-1.2128961333014354,-2.235030569251542,-3.195762126947219,-1.478963652181223,-1.4718350202842323,-1.985669894292733,-2.8617212409438455,-2.7144490075221057,-1.8225216293684479,-58645.27470581563,Weak
69,-1.5890179898121937,-1.7976134537500987,-1.0728871057674265,-1.2377424644351616,-1.072593943393089,-1.1307199321775023,-0.9269345391506809,-0.7551301198808131,-0.7584819317392641,-0.9729078132006405,-1.0400205529099231,-0.8212105439624405,-1.2104303894458697,-1.4776702437511278,-8690.667353817045,Global
70,10.0,-10.0,-10.0,-10.0,10.0,-2.426151235149478,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-12361987.711164806,Global
71,-1.6849996379699,-1.5782302293601995,-1.1612458283570741,-1.2643502792585162,-1.3235336312073946,-1.1715231277697544,-1.2356052830356299,-0.8850237105273225,-1.1101345826705133,-1.058444421261212,-1.2289481096744859,-1.0023937649537455,-1.2499361861835767,-1.364125176586841,-10434.526666177288,Global
72,-0.901319980773008,-1.5237750723844017,-1.032658402304637,-1.215636183932733,-0.7151694811334408,-1.1591223387690128,-1.0328524771551852,-0.9664314051970205,-0.7479052801238392,-0.9208631060998573,-0.9024654065715013,-1.0049757775305783,-1.181375227083231,-1.1910859575835107,-6272.453893318161,Global
73,-1.027078178904401,-1.439042762023676,-1.1008027331292616,-1.203700931604996,-0.8665281893379967,-1.1549415596208477,-0.9260418766212656,-0.930574202221348,-0.7439633775453817,-0.9520333770195699,-0.9523638308273366,-0.9884358713173587,-1.2093271503287653,-1.2466481535635336,-6398.082217610796,Global
74,-1.016465234831703,-1.571308978468185,-0.9935348307871044,-1.191504788840005,-0.7682938186786551,-1.1760273538313075,-1.0331607952628301,-0.9539492013859765,-0.8962133264368247,-0.9528107253577194,-0.948393583107086,-0.9709886226402299,-1.1481498330625384,-1.2360050505459148,-6608.641870412697,Global
75,-0.9588201931026008,-1.4585750537157425,-1.1878180553980446,-1.250733370348179,-0.764938508439033,-1.0711340667263909,-1.1890474722137974,-0.9475329113409338,-0.6416396008977842,-0.9374362398735226,-0.9858886959515213,-0.9882760539667667,-1.1160940593733515,-1.2391946618664909,-6554.264080676581,Global
76,-0.9299292965126906,-1.4482963942538338,-0.9776919867856975,-1.3141665851101845,-0.8603776180407597,-1.2398175206569841,-1.130840627040207,-0.8894203506555095,-0.6753380624262104,-0.9255151978651434,-0.8986665690921798,-1.0294559648755566,-1.2781093103676502,-1.192919022354505,-6691.484834688269,Global
77,-0.9130652522221947,-1.4855670674289874,-1.1934180976524078,-1.169566871408595,-0.7107284997128496,-1.1023401608782464,-1.0045956651373833,-0.9778636491445485,-0.7782996565354304,-0.9123380132777554,-0.9067941680837123,-1.007315529355842,-1.2460300657731749,-1.1709892877624442,-6420.496269819595,Global
78,-0.9075186090290848,-1.4713164441175093,-1.0664687106980564,-1.19180492059757,-0.7101716601740197,-1.083541398408702,-0.9753044820618174,-1.0255151851867257,-0.6707705300308651,-0.9146587113865208,-0.9775175320277497,-1.0056740464300216,-1.1291947928072923,-1.2179035732276733,-6001.398549422429,Global
79,-0.8879417795033936,-1.4173502951173533,-0.9824528623135216,-1.1936538959001932,-0.6611536832153262,-0.981641189956554,-0.9685891518451195,-1.021062909239935,-0.6607977765977158,-0.8981283004307689,-1.0925687893601186,-0.9817961142023809,-1.2264147179930822,-1.2200802938502706,-5817.624737666189,Global
80,-0.8878380004321353,-1.4172870348459756,-0.984503211267092,-1.1909861457453423,-0.6585683357543004,-0.9841305534376076,-0.9676353525805149,-1.0225391747588446,-0.6574850162779436,-0.896572868200573,-1.0879791156572869,-0.984322876290051,-1.222464874221809,-1.2193106833825074,-5803.614650836158,Global
81,-0.8975538432723406,-1.4039842465694676,-0.9792223714642958,-1.1855613564473975,-0.6465458333469627,-0.9839299595878709,-0.9755850815801776,-1.0199203617220725,-0.6570110163786257,-0.8945875147924409,-1.0824971212146672,-0.9826750009589158,-1.2245225797034895,-1.2165181621994567,-5754.998976571506,Global
82,-0.9759846601373193,-1.3170225058181242,-0.9540113350352151,-1.157089953857762,-0.5392227895808817,-1.0063646040121539,-1.0178136477545814,-1.016369261629081,-0.6406730539531775,-0.8870540543903297,-1.0215184883312445,-0.9828698965363146,-1.226963151493155,-1.1900562269453439,-5464.887462169999,Global
83,-1.0221219795413758,-1.2748236385355876,-0.948546242856372,-1.162483298723452,-0.4714264819922518,-1.0342045393863524,-1.030947310963843,-1.0216373615379675,-0.6319418412108072,-0.8846963902067103,-1.0005834362448303,-0.9835963818638821,-1.2217773328189614,-1.1771560851301297,-5392.6253009564325,Global
84,-1.0335314685743844,-1.2741670430786882,-0.9594916951651495,-1.1932791145697672,-0.44210688611882876,-1.0654668495932664,-1.0186759066264617,-1.027295966930921,-0.6335613218092965,-0.879494081371262,-1.0272517592925592,-0.9856793571163152,-1.217374269143641,-1.1763437293797994,-5487.852591179641,Global
85,-1.009280780999658,-1.2452205966980103,-0.9281890995903577,-1.1441589814541364,-0.48939252401912836,-0.9764246475894813,-1.0472572688162256,-1.018028609309732,-0.6353751433515009,-0.9010575133529419,-0.9374833636965956,-0.9752032328493629,-1.2103078570434016,-1.1710152995957301,-5160.0512627847575,Global
86,-0.9402910836473009,-1.1072544220493448,-0.8973530944229715,-1.2997371207589288,-0.5014285486784936,-0.8227832574365529,-1.0290752836225376,-0.9861862445362212,-0.7226201884085247,-0.9483426149669235,-0.8141215814386957,-0.9519636586310947,-1.1321260487914653,-1.14816005105137,-4708.210843075222,Global
87,-0.9387310300746387,-1.1034775605247744,-0.8962493480200953,-1.3048277945503894,-0.5024600531709633,-0.8182713638750645,-1.0274278063605582,-0.9807821286881162,-0.7260306072560421,-0.9483303003749011,-0.8142897742855462,-0.9515785195432823,-1.130508286947748,-1.1492452028219784,-4698.490035597505,Global
88,-0.934503330821442,-1.1014554261779643,-0.8977165609667183,-1.3068875384036371,-0.5019272944230606,-0.8178437037323087,-1.0271413153468758,-0.9775325616427495,-0.7266821043955812,-0.9455598582560689,-0.8118703022414313,-0.9534184925068857,-1.1267347511343686,-1.1498249759989327,-4685.53731167149,Global
89,-0.9312520498246452,-1.0941889304179029,-0.8963617071787204,-1.3082932328635584,-0.5004715075315914,-0.8164173594168174,-1.0263970245442091,-0.9621497326153603,-0.7307019375229231,-0.939053193093941,-0.8113712299525531,-0.9599593699529246,-1.1261058801121633,-1.1508316566924879,-4658.30849490445,Global
90,-0.9140199539720701,-1.0756932715340253,-0.8960711629798472,-1.3074185693697893,-0.49426353547988533,-0.8109689824176224,-1.0269313436750538,-0.8980191849723247,-0.7386043984803775,-0.91268369044976,-0.8083429367897698,-0.9943383914469776,-1.1199239000230294,-1.1528349688136283,-4558.9943082516,Global
91,-0.8929617048110506,-1.0518893445149116,-0.8889316574862018,-1.3028679955513636,-0.4770846379604998,-0.8000503300730089,-1.0283682208274059,-0.7874384060445722,-0.741535834674298,-0.8768187203573929,-0.7973943234754838,-1.0659043770100665,-1.1135384034595857,-1.1561136672310717,-4427.459252046934,Global
