,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.795697142897861,0.10050868069633863,-0.32614015623103937,-1.2368490553927929,-0.5665474672732096,-2.0678484579328256,-0.5026201694490053,-0.3550069987852766,-1.4784702046821954,-6.037294039599946,Global
47,-1.1671431538432626,-0.6326952703576274,-0.025150571290352187,-0.9979423160429609,-0.5462808154891335,-1.9264049171552764,-1.2952503174448486,0.2771900080144211,-1.0757012918969997,-5.189470403019843,Global
48,-1.0468930391780877,-0.4903082241029846,0.045843290683070276,-0.6731608102843459,-0.3510098967106075,-2.48869050884777,-1.8830016366485718,-0.0952212943500521,-0.9104956582153126,-5.7643567831594,Global
49,-0.857997168466775,-0.28728682775991055,0.35048851988620494,-1.072429974059535,-1.0857867645019352,-1.8519852344905474,-1.0498863440611546,0.9417968410808368,-1.1537931387454072,-4.853871044188065,Global
50,-0.47699246902331666,-0.4506178265942784,-0.12201795331990317,-0.8410354636596542,-1.3268008001285354,-1.9890389958686787,-0.6423355806028221,0.8875699808555918,-0.6576818078177253,-5.3119272372668895,Global
51,-0.8028229574439184,0.040967107634999986,-0.17452389940357013,-1.101152292587224,-0.9359751803885845,-1.5732748297923245,-1.5192355775850939,1.2794969322792396,-1.5672793706726666,-5.731431408917082,Global
52,-8.752453102307825,1.4839258412392198,-14.795293046003309,4.392235340745444,-17.841791773414627,5.0795562051337555,-8.03788421979663,19.079670838775478,-1.2823282357143917,-19.31409508031189,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.0687093503811802,-0.6032493153946351,1.4256473982168052,-0.8994014335602761,-0.9281175654330791,-1.8443363859666422,-0.6469082114246123,0.6443629482245516,-0.9563113971807123,-5.434404761399826,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.8788506902034925,5.800059783577133,-4.563498922974794,-6.655171115711653,5.6557197847615726,-24.712291155522287,-3.4906987389535757,8.424612328646653,7.728362527687466,-19.450274057338426,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.324201981370648,-0.2457242992287138,0.4826982801606732,-1.3434084893866873,-1.2202433931671393,-2.437795866535257,-1.0854612373641224,0.8635478479084928,-0.8095929255141534,-6.202578878415963,Global
60,-32.768,-32.768,-32.768,-32.768,-31.995143966429996,-32.72973393976658,-32.768,-30.768,-32.768,-21.485094485900234,Poor
61,16.4475003987031,6.363797229686753,7.034241388219726,-11.676009965721022,9.204294497737791,-0.3898657067051303,31.922917982774734,-14.581443937640461,-15.792998706202393,-20.882471304693613,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,10.85293674161516,-1.5334891071222607,-9.63811561768799,-16.396614617482278,-3.5504560684657918,-0.784278760655468,-3.9145575727844815,5.107398319383428,-12.580715646551297,-18.448143734499386,Global
64,4.76903921115067,1.6573033595083402,-14.273926116391564,4.976297031130642,-11.23795868789465,15.142980564126255,8.943692343338036,4.3335482501237195,-0.2576326264792499,-18.14586374563523,Global
65,9.213446018872737,-1.9433066864469843,0.6754167029497822,6.714794239383814,12.158970811645823,13.11504353234195,7.1530797327777975,1.9028233296010555,-6.784950835669321,-17.100890961480967,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-0.2264974044922625,-0.329660306875931,0.5756699855511768,-0.513119668585971,-0.9725887881554665,-1.5444095702070058,-0.7619571018996393,0.29829462379585764,-1.6904064461829875,-5.344674851814968,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,-31.759528431786247,-31.107170622212372,-31.028043811098854,-31.002987253066674,-31.20615032446313,-31.007431922159313,-31.199390973844793,-32.696077999923716,-31.41003395260261,-21.24852535237733,Poor
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-9.131518459337357,-7.879982322457749,18.457078749317006,-2.555734370168196,15.194605518728316,-12.831249327984363,19.157632407352494,-1.06209873266409,-16.423088787101594,-20.131495221013044,Global
75,-0.48332963051411676,-0.3977726157301587,0.5304889900122851,-1.204325210154381,-0.5083538018468285,-1.38115549225011,-0.6560857676168151,0.9413206009717566,-0.9908686148567084,-5.13533895799727,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-22.190703723862477,24.54045039674162,-24.401918805959614,-26.189381935438295,32.558377616020394,30.753463284076084,10.214698647774277,-20.508484109069308,30.838432674698737,-21.814456979129275,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-7.605717306142046,-6.749092109907142,-7.505803363166755,-7.348224356676066,-8.249894257655903,-7.216733205797773,-7.143516626075893,-8.306237606065062,-7.366932725196397,-17.515824444324792,Weak
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,24.207903804424596,32.33350711796028,-26.678625991357507,26.18384192287352,30.51395051960359,-20.871695468951984,23.04889966242351,-28.99145404293215,12.519684408603425,-21.556246099472734,Global
85,-5.800496485305398,-9.990788474358574,-2.9637385567035963,-15.830097987117167,27.516445469374723,-17.256285923166814,-0.6565586823590905,-13.707697390284803,-0.9308104930751355,-20.14601402169392,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,30.194110548098998,30.164439440520702,-22.926982346197207,-31.40551889328951,-30.012855094504477,-14.714402732020055,-19.126160222779415,-29.16164350038908,13.874654034701415,-21.099385050260107,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.8712809700113789,-0.8127736678946992,0.4680979054181971,-0.8695139211349271,-1.3390615303582254,-1.3018344926456173,-0.8776588998019619,0.8549778630578013,-1.2897868620634378,-5.233495261914197,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,27.285810234767276,31.261796459132867,31.066561136850225,-22.212346402815207,-29.844434387764604,15.778111912251738,-30.665035840906256,-7.510526174837956,-28.131644881092505,-21.521426406386134,Global
93,-7.867532623111357,-7.22043487825417,-6.5536,-6.5536,-6.8281036203188785,-6.5536,-6.5536,-7.842613514322626,-6.5536,-17.024796216032772,Weak
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.6658342764834138,-0.46617575648154885,0.41471159894513626,-0.6727142486138713,-0.6621718148851149,-2.0980356598281586,-0.771113540192336,0.8578281777096908,-1.407232386185851,-5.672173148617482,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-26.844694738630235,-25.956695801558354,30.641362545486324,30.663763516995438,-23.50544678079335,18.48688105805214,-25.69779523842573,16.245050993593132,30.070855855593656,-21.709617748163332,Global
99,-9.174132980895688,-26.694582115732548,-30.444070948474618,14.379504900597468,30.435933980955312,-25.171434409627523,32.56539674297257,31.909369105639882,26.483512570239164,-21.90484644576701,Global
100,6.59331026918742,-3.6884275048704573,1.2065326646090924,-6.495439918345596,-3.0707369436021814,-13.872281322539035,9.668417896709805,4.042180760664991,-16.087656940102374,-18.047060977616315,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.5791557553751039,0.14485044946215195,0.5461326185705697,-1.01565252624345,-1.1702806312047498,-1.3439487200234712,-1.2190874238439764,0.13928733919048733,-0.7499496452321333,-4.8769939565588025,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-6.5536,-8.405985014465267,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.64446404043638,Weak
