,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,86.3851300026968,266.00694395612635,336.04075786223103,386040.0537170562,41506.69289584444,16047.636398609757
28,86.3851300026968,212.60101356038768,336.04075786223103,294918.5156196635,38609.80992865071,15060.901267818392
29,86.3851300026968,191.99539873083395,336.04075786223103,253721.82279372943,38444.6798374416,14437.067092297804
30,86.3851300026968,185.7815227429385,336.04075786223103,244600.13503704357,36712.98243490207,14358.737092342932
31,86.3851300026968,181.6601862812105,336.04075786223103,243910.0870912727,35710.063655628655,14263.05544811344
32,86.3851300026968,164.7221932076995,336.04075786223103,239755.80195372843,35212.67371267738,14150.675471537728
33,86.3851300026968,148.62866555857647,336.04075786223103,230900.1109432338,34000.6260302925,13963.008080891546
34,86.3851300026968,148.62866555857647,336.04075786223103,224889.45151843992,33680.41175921689,13871.180788408134
35,86.3851300026968,148.62866555857647,336.04075786223103,217011.3889821648,32582.12302055932,13701.572099888504
36,86.3851300026968,132.09730425772872,334.4255328236227,164750.0654717537,32582.12302055932,13156.159989479642
37,86.3851300026968,123.5403826839036,334.4255328236227,145163.9327288445,32006.68770321666,12449.007367743012
38,30.420118892849278,123.5403826839036,334.4255328236227,143826.82941198783,31941.572427152783,12372.768572542704
39,23.952520383343064,123.5403826839036,334.4255328236227,143826.82941198783,31715.09884315784,12242.229506052634
40,19.57708489833057,123.5403826839036,334.4255328236227,142123.07841210638,31419.5996230873,11944.20976546574
41,19.57708489833057,123.5403826839036,326.5240741393423,141208.19466108465,25010.31822184714,11863.563208797765
42,19.57708489833057,123.5403826839036,326.5240741393423,128121.54771785694,23065.103968211635,11588.177240305416
43,19.57708489833057,123.5403826839036,326.5240741393423,103199.11428375843,20491.853314167805,11220.38762591591
44,19.57708489833057,123.5403826839036,326.5240741393423,102522.57040139276,19984.068773173945,10723.296598028148
45,19.57708489833057,123.5403826839036,326.5240741393423,100092.7502601143,19888.416878708773,10723.296598028148
46,19.57708489833057,122.46705320835228,324.6220040048853,99766.08036982334,18387.470997326716,10271.256401967874
47,19.57708489833057,122.46705320835228,324.6220040048853,94965.99927457688,16591.443425678317,9032.321251234633
48,19.57708489833057,118.12763465824835,322.01477490343643,91260.80297480663,16591.443425678317,9032.321251234633
49,19.57708489833057,118.12763465824835,320.7471189886188,91260.80297480663,15317.183530125792,8609.420203978438
50,19.57708489833057,118.12763465824835,316.57939050457776,87287.26068522612,15317.183530125792,8512.79615479631
51,19.57708489833057,118.12763465824835,311.77010057817785,86768.19487552949,14364.970921722825,8473.157723028418
52,6.689352859670341,116.74304551042596,309.4649189802594,86723.19187462375,13786.152846473076,8441.863174912874
53,6.128753481418575,116.74304551042596,285.3649801824301,86648.01705445928,13748.12845876956,8359.6740492752
54,6.128753481418575,116.74304551042596,278.49504582311994,86648.01705445928,13669.615588106744,8043.837481834254
55,6.128753481418575,116.74304551042596,278.49504582311994,82665.32948756224,13414.389280290216,7557.129458645069
56,6.128753481418575,116.74304551042596,278.49504582311994,79071.42589560288,13371.855864154812,7384.747644190867
57,6.128753481418575,116.74304551042596,278.49504582311994,78891.5419358966,12873.220012894584,7333.472336108987
58,6.128753481418575,116.2444913452982,278.49504582311994,77225.68915385136,11284.237893305406,7204.014929377412
59,6.128753481418575,116.2444913452982,274.7960849775157,72115.75799639648,11264.115330399483,6276.851428703281
60,6.128753481418575,116.2444913452982,274.7960849775157,71878.55575126868,11202.30673447406,5730.301838575372
61,6.128753481418575,116.2444913452982,270.02737778341645,70330.60180728012,11038.155046599712,5730.301838575372
62,6.128753481418575,115.3277523698956,268.891721271369,65164.990227937225,10115.81260676096,5623.460604895127
63,6.128753481418575,114.61063850149772,261.9102247959448,62559.84836838149,9840.413345322657,5615.500320618704
64,6.128753481418575,114.61063850149772,258.43181974726446,60741.2202113926,9832.438734488784,5577.927911878593
65,2.806226824259685,114.61063850149772,248.7476686586161,57136.7644612726,9832.438734488784,5539.4200734408805
66,2.579227079343508,114.61063850149772,248.7476686586161,55294.93382242435,9719.252578726668,5432.752410226856
67,2.1489720323101507,114.61063850149772,241.2375145742637,55273.102805306335,7885.870374580777,5363.787533878853
68,2.1489720323101507,113.22560193394554,239.87937837679368,54877.38116999413,7228.186533157247,5327.733633365799
69,2.1489720323101507,110.39592242822128,239.87937837679368,53391.69476143648,7228.186533157247,5259.416917252179
70,2.1489720323101507,110.39592242822128,239.87937837679368,49865.53600101475,6319.226287951918,5176.648084109263
71,2.1489720323101507,110.39592242822128,239.87937837679368,42797.56352290417,4905.388403367308,5146.304635967997
72,2.1489720323101507,110.39592242822128,239.87937837679368,36791.61343807207,4840.300573604502,5146.304635967997
73,2.1489720323101507,110.39592242822128,239.87937837679368,36791.61343807207,4678.561348860826,5130.127004485083
74,2.1489720323101507,110.39592242822128,239.87937837679368,36791.61343807207,4538.907721890332,5107.631760755641
75,2.1489720323101507,110.39592242822128,239.87937837679368,36791.61343807207,4518.246089919782,5034.206076909232
76,2.1489720323101507,110.39592242822128,239.87937837679368,36791.61343807207,4435.765732533285,4883.289293163042
77,2.1489720323101507,110.39592242822128,239.87937837679368,31634.910931042952,4049.5877197031095,4883.289293163042
78,2.1489720323101507,110.39592242822128,239.87937837679368,25047.401365106594,3842.57536702173,4861.199625271166
79,1.4536311821525545,110.39592242822128,239.87937837679368,21153.992834317047,3722.164825041593,4836.015082460736
80,1.4536311821525545,28.12186480034768,235.0854541884356,19921.218681383816,3683.336195168772,4714.588273752759
81,1.4536311821525545,23.66789926225049,235.0854541884356,19443.17759922901,3609.694024851513,4574.409059505824
82,1.4536311821525545,21.798993613462844,235.0854541884356,18846.43411021996,3535.865224336667,4561.028210157864
83,1.4536311821525545,21.4205977998572,235.0854541884356,18462.562190788507,3428.5108636120385,4561.028210157864
84,1.4536311821525545,20.88275276984954,235.0854541884356,18437.785263233403,3388.3881745473177,4543.0311958831535
85,1.4536311821525545,18.9525442858814,235.0854541884356,18344.45490968496,3388.3881745473177,4516.996155780531
86,1.4536311821525545,18.05703013276875,235.0854541884356,17622.43216932728,3361.733580840617,4404.472028777172
87,1.4536311821525545,16.654953839041227,235.0854541884356,16741.761743012943,3239.3784546963598,4108.812745947014
88,1.4536311821525545,16.633088648914484,235.0854541884356,16741.761743012943,3018.295626925872,3998.528517415485
89,1.4536311821525545,16.590461772116655,232.2105104628889,16452.754649975654,2995.9314151553585,3997.895473116617
90,1.4536311821525545,16.542240777615092,232.2105104628889,16452.754649975654,2949.5547913579776,3988.907498953232
91,0.953582937486079,16.386645773221712,232.2105104628889,16174.887343215129,2942.2734311762742,3988.610656660948
92,0.953582937486079,14.96924792983729,232.2105104628889,15806.101691949409,2919.611959152316,3988.492574354698
93,0.953582937486079,14.833037217122843,232.2105104628889,15699.482351379882,2842.114875442683,3976.569740552017
94,0.953582937486079,14.617756249646863,232.2105104628889,15473.711641904269,2560.3813537207466,3973.546040579474
95,0.953582937486079,12.144903419570358,232.2105104628889,14686.95921890977,2560.3813537207466,3972.946339896299
96,0.953582937486079,12.14361141874418,232.2105104628889,13373.248174178812,2515.4960234446867,3972.946339896299
97,0.953582937486079,11.74925061066132,231.3639311010202,13373.248174178812,2499.192469177054,3972.946339896299
98,0.953582937486079,10.336416406753358,231.3639311010202,13145.065636880645,2476.0614632212128,3965.269332848361
99,0.953582937486079,9.11292539474484,231.3639311010202,13026.896953396572,2405.993063163655,3952.963517093075
100,0.953582937486079,8.86979013758018,231.3639311010202,12836.543649167814,2271.773261830473,3919.063290144284
101,0.953582937486079,8.86979013758018,231.3639311010202,12336.186708176045,2270.207085956402,3784.92460400934
102,0.953582937486079,8.86979013758018,231.3639311010202,12281.40764503222,2257.162714497421,3654.116694343117
103,0.7142569208292631,8.86979013758018,228.85250524403287,12281.40764503222,2252.615808365611,3585.683207988678
104,0.6725878553210483,8.86979013758018,228.85250524403287,12214.90122941943,2240.419645572775,3573.73260997921
