,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,218.6498753852868,485.0374626705061,343.22377993213684,66492.40484579612,37142.962112532936,23255.769469556264
33,218.6498753852868,484.3466354302336,343.22377993213684,60714.558890521774,37034.340480946565,22750.22381533821
34,218.6498753852868,483.5910307923299,328.48123327786766,60572.92130011377,32835.12836070378,22486.364215371297
35,216.64746928149765,483.36395244197496,328.48123327786766,60222.22525966248,30917.10979138699,22371.790493841072
36,216.64746928149765,483.3035762339477,296.5975799824949,60222.22525966248,30917.10979138699,21381.101623321392
37,216.64746928149765,482.4085751754295,295.4902360240296,57174.59058689914,28847.972805021214,21030.397280800647
38,216.64746928149765,482.4085751754295,295.4902360240296,53000.57976533767,27071.64774916065,20799.57428029549
39,216.64746928149765,482.4085751754295,295.4902360240296,53000.57976533767,26826.36223534355,18320.606652615417
40,216.64746928149765,482.4085751754295,295.4902360240296,46516.35900491524,26170.063413033386,18320.606652615417
41,216.64746928149765,482.4085751754295,295.4902360240296,38964.93816416071,26170.063413033386,17547.79271436704
42,216.64746928149765,482.4085751754295,294.055773648524,37300.29588847864,23270.48999668818,16970.209560588286
43,214.28189159701884,482.4085751754295,294.055773648524,36134.87145324905,18379.05029450492,16970.209560588286
44,214.28189159701884,482.4085751754295,294.055773648524,35632.48476013272,18166.68954626381,16970.209560588286
45,213.9954774054827,482.4085751754295,293.05648191911865,25285.38875882149,18069.50543336198,16868.971877601605
46,212.8936524284583,482.4085751754295,293.05648191911865,23307.3793550552,18069.50543336198,16821.125094652005
47,212.7275154534443,482.4085751754295,274.47716159020314,22484.050114713427,17122.499276263858,16350.13252671768
48,211.17366113458456,258.33141038368177,274.47716159020314,22452.937651445667,16143.54078088229,14821.13047697584
49,211.17366113458456,191.835648232638,271.3509444820248,22452.937651445667,16079.917904344184,14821.13047697584
50,211.118159454193,162.10930658613236,271.3509444820248,22126.075704088733,16079.917904344184,14625.904639011897
51,211.118159454193,154.34327530363643,271.3509444820248,20649.46299874764,15156.542952505291,14505.41978392195
52,205.30723044888472,152.1014672159825,271.3509444820248,20114.377244446343,13974.199107236058,14473.490096928675
53,193.7865641379664,131.68385274470643,271.3509444820248,20114.377244446343,13861.260129366065,14430.966892220058
54,181.45578455285573,131.68385274470643,264.9938116283988,20109.08481940908,13024.009698950964,14385.400425925567
55,178.4224016491254,131.68385274470643,259.5548299913043,20072.758272105,12998.526483049303,14348.56234664898
56,174.91779377373206,131.68385274470643,258.3219000574648,19976.005584770992,12998.526483049303,14317.129870874218
57,173.46315112187705,131.68385274470643,257.33126836946803,19457.737507873942,12202.732656637569,14112.46966233052
58,171.47047331354278,131.68385274470643,255.8191878043825,19457.737507873942,10160.132770958076,13229.192103811403
59,166.94461370025934,131.68385274470643,254.5974755973291,18942.06209281935,10125.842705517902,13229.192103811403
60,159.881129652834,131.68385274470643,253.9180044910754,18529.824775621564,10108.936842421746,13018.461057974826
61,150.36578743210055,131.68385274470643,250.7167343080171,18529.824775621564,10105.073585706836,12816.967076499252
62,148.01740658548437,131.68385274470643,246.084999454696,18419.414491617947,10050.36569644702,12792.601111937887
63,147.30871510791175,131.68385274470643,238.51755951072164,17908.75386934829,9681.456849259466,12615.545176557587
64,147.05900366515112,131.68385274470643,230.59730179697848,16907.438401752337,9680.151726095924,11194.582287093874
65,147.05900366515112,123.98358001853836,229.4859322347686,16859.667710084603,9680.151726095924,11093.748409055015
66,145.54462690877193,120.9070199669266,228.63682135818615,16426.29768778751,9401.970018545398,10816.832626594143
67,145.54462690877193,120.11578042712516,227.35809413186973,15962.094657383715,8793.485421319165,8773.171922971922
68,144.10371221752575,113.37543665965514,225.15709778993383,15962.094657383715,8525.442808326396,7738.455676459983
69,144.10371221752575,113.37543665965514,219.04817091157008,15932.596684718976,8525.442808326396,7631.636591768594
70,144.10371221752575,113.37543665965514,205.687559935803,15909.75365114126,8293.255040426111,7630.059401622471
71,144.10371221752575,113.37543665965514,200.6290738084512,15866.992060679171,8079.558704419814,7615.864730440238
72,144.10371221752575,113.37543665965514,200.6290738084512,15745.564475401054,8079.558704419814,7489.623946265927
73,143.33119749977524,113.37543665965514,198.58404839280385,15349.32098889103,7932.23336512006,6810.700440868022
74,143.33119749977524,113.37543665965514,195.1345470801465,15036.46668001789,7909.173959714126,5970.619092563416
75,143.33119749977524,113.37543665965514,191.7494366554382,14905.532216469936,7827.889857928385,5945.746145867814
76,142.4649594674998,113.37543665965514,190.58220683768852,14905.532216469936,7812.962779619745,5945.746145867814
77,141.95086460118728,113.37543665965514,189.35659398932404,14468.527390800798,7812.962779619745,5945.746145867814
78,141.95086460118728,113.37543665965514,187.53806472056536,12705.93471654696,7714.927660838173,5919.467564942497
79,141.53742855334505,113.37543665965514,184.73225771493512,12060.692581866146,6688.859896200239,5907.208713273776
80,141.53742855334505,92.32858631331666,182.44440800557285,12060.692581866146,6551.3709740058885,5857.178177961201
81,141.53742855334505,83.8204997714699,179.43843339453284,12060.692581866146,6551.3709740058885,5778.555860156469
82,141.1727965872398,76.54526248868925,175.81194019538268,12060.692581866146,6183.762587438485,5777.223341517036
83,141.1278059025145,74.40222911739498,171.00614139525504,12060.263138697384,6183.762587438485,5771.863492792119
84,140.97685429716088,73.67054266699564,170.21420226822997,12060.263138697384,5935.016812887326,5761.456628682843
85,140.97685429716088,72.46818916302009,168.4726393628552,12060.263138697384,5352.806971636706,5752.65537252526
86,140.97685429716088,70.11323308331937,167.97414429735375,12057.447350195174,5295.014004033048,5749.665578175881
87,140.97685429716088,69.71279367882245,167.97414429735375,12049.935589588807,5295.014004033048,5741.8862780092
88,140.97685429716088,69.34172420618178,166.54608644726568,12049.935589588807,5268.809689009808,5721.071496548771
89,140.97685429716088,66.34194693053954,165.2006240365721,12049.935589588807,5185.149441892861,5700.979256365185
90,140.97685429716088,65.91659345687357,159.96157597527215,12049.935589588807,4881.315592001369,5675.803656513035
91,140.97685429716088,65.5458156975779,150.37538759089955,12049.935589588807,4399.917136021493,5636.456646161554
92,136.0675612669363,65.5458156975779,144.67798142984572,12036.377127506965,3942.474491401913,5634.096337607615
93,133.87834040578892,65.5458156975779,142.84587659048427,12036.377127506965,3942.474491401913,5615.453299628868
94,133.22544707001143,65.5458156975779,141.83795903151218,12036.377127506965,3835.769913194774,5539.04555100437
95,130.7482382393223,65.5458156975779,141.02871720812612,12036.377127506965,3835.769913194774,5506.559189395896
96,128.53201883939315,65.5458156975779,140.37744644545822,12036.377127506965,3591.886195645548,5466.404675546255
97,125.69178182424456,65.5458156975779,138.86071359395967,12036.377127506965,3494.414725200571,5197.526447760553
98,120.9041979696318,65.5458156975779,137.5865315250849,12036.377127506965,3393.911047744851,4715.272364613609
99,116.85367778167604,65.5458156975779,135.87434658747387,12032.847626719107,3223.96980083029,4712.106213679234
100,113.59402106200426,65.5458156975779,134.66604787068923,12032.847626719107,3174.710312718202,4705.682053827655
101,112.02257016179868,65.5458156975779,132.907127325568,12032.627027858864,3165.351939743788,4679.291134769564
102,112.02257016179868,65.5458156975779,130.63840789158485,12027.762898658222,3165.351939743788,4664.91184200902
103,111.69657899524832,61.14014179166364,127.90296527094102,12000.007637871406,3165.351939743788,4663.315040031786
104,111.69657899524832,60.42704774979702,126.83652902792832,11983.307059023498,3157.461401876247,4661.608283271006
