,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
88,3.13515446508475,4.981742198167539,12.156968435935568,24589.35635881701,4238.561970713991,2782.245333125852
89,3.0814393466111323,4.716645206149602,12.156968435935568,23692.68397524724,4224.675167553003,2754.5236612273466
90,3.0127781029316525,4.561555570309627,12.156968435935568,23692.68397524724,4216.564190285352,2634.241363779654
91,2.8338832781063434,4.441062889436476,12.156968435935568,23412.89484796961,4210.063816139741,2542.1351499453003
92,2.8070975993477245,4.407934968817227,12.156968435935568,19699.856352411185,4201.077367177745,2542.1351499453003
93,2.786188192842321,4.318375838293918,12.156968435935568,18997.642247856147,4183.72194780268,2526.0203860674437
94,2.786188192842321,3.983499207942548,12.156968435935568,18997.642247856147,4150.311736576673,2493.4753796780506
95,2.786188192842321,3.862712357842337,12.156968435935568,18915.63390386585,4126.985772971107,2420.65443972085
96,2.786188192842321,3.825267058106832,12.156968435935568,18850.73495518433,4115.658647400601,2400.4259989121865
97,2.786188192842321,3.716356528870525,12.156968435935568,18684.90799359909,4105.26107101654,2395.5651306435657
98,2.786188192842321,3.540029447361367,11.588858830709672,16961.62366167618,4093.120013832609,2391.263608829659
99,2.786188192842321,3.398811015223323,11.588858830709672,16405.86944467994,4056.948499273639,2387.654496191852
100,2.786188192842321,3.207251941962676,11.588858830709672,16405.86944467994,3869.5735221927744,2380.897278518768
101,2.786188192842321,2.985883741298472,11.588858830709672,16405.86944467994,3255.631394045245,2366.2204641281664
102,2.786188192842321,2.875196102541258,11.588858830709672,15982.178853270372,2811.0142817551296,2325.36410753786
103,2.786188192842321,2.8366579966383894,11.588858830709672,13055.60004905333,2569.927312285114,2273.49013643785
104,2.786188192842321,2.722812345633977,11.588858830709672,12047.14655257018,2569.927312285114,2254.787152172948
