,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,114.82225956390506,278.0164379042424,253.2362664897022,110670.37543157124,48197.0568906469,22170.550752760104
24,89.50258321970144,239.5738295883331,243.05675095960063,108045.37159486565,48122.20201517724,21645.24814713083
25,82.47974014626034,209.5637675894088,243.05675095960063,105834.24223930076,48122.20201517724,21206.523442601163
26,81.25901557425185,184.60485482193823,243.05675095960063,103986.5625765088,44192.66021759987,21041.73781582645
27,80.44421876112425,147.6120565120821,243.05675095960063,93444.82546932848,39301.46709981369,20101.544929222408
28,75.86623278638362,113.35242968513025,243.05675095960063,85657.67317140396,38985.739905667535,18339.78716485398
29,75.46358635558765,97.32176429310998,243.05675095960063,82704.49830789509,38185.26984920487,18339.78716485398
30,74.6607940452159,95.71038136023164,243.05675095960063,73019.20932899551,37968.75180577801,17924.700005670387
31,74.6607940452159,94.53466116245862,225.7966877919951,69448.7216896828,37303.726526339575,16943.659257278785
32,74.6607940452159,92.87303792196964,225.7966877919951,67545.71417182864,33772.539243999934,16842.012990351075
33,74.6607940452159,92.87303792196964,225.7966877919951,55528.283091755424,30155.01120436018,16737.472378430415
34,74.6607940452159,92.87303792196964,225.7966877919951,53794.52692570527,29934.23018820543,16635.90250511663
35,74.6607940452159,92.87303792196964,225.7966877919951,53700.640959088174,28699.14008638008,16328.670936995706
36,74.6607940452159,92.87303792196964,225.7966877919951,53407.66173171335,28254.52230356881,16328.670936995706
37,74.6607940452159,92.87303792196964,225.7966877919951,51822.74376268795,28254.52230356881,15497.414955387829
38,74.6607940452159,92.87303792196964,225.7966877919951,50273.18341185203,27827.811077135568,15330.00514218308
39,74.6607940452159,92.87303792196964,225.7966877919951,49246.08528428071,27347.80629247117,15330.00514218308
40,74.6607940452159,92.87303792196964,225.7966877919951,48898.91450645838,27092.8561801978,15088.72000129084
41,74.6607940452159,92.87303792196964,173.58599942170832,48748.14355240579,27062.918410927123,14397.968726078536
42,64.94336397313356,92.87303792196964,167.56028914417004,48150.16748212207,26943.50789466817,12598.118733630992
43,62.77831684996641,92.87303792196964,167.56028914417004,47551.98496581278,26902.181772630567,10067.81744971895
44,55.50465124423067,51.49832849577393,167.04244511876394,47207.6916935493,26902.181772630567,9999.704981502357
45,45.47418915021274,49.46247526639594,166.79566279356126,46969.084624658426,26902.181772630567,9932.867251974048
46,43.75987060125115,49.46247526639594,166.61718287198545,46969.084624658426,26902.181772630567,9794.212534578974
47,32.3503772044944,49.46247526639594,166.61718287198545,45030.2673067272,24853.05309752512,9370.038625609071
48,29.50155755768454,49.46247526639594,165.42158090606972,34249.24479127515,24853.05309752512,9329.513754601336
49,27.99144151621264,49.46247526639594,164.79807610252226,25704.86175316079,23356.4986998716,9090.016367434786
50,17.62595033405609,49.46247526639594,164.69156555764727,20344.855588586983,23356.4986998716,8480.756478734009
51,17.079366956372187,49.46247526639594,163.77393112545008,17419.856292107725,23356.4986998716,8362.375248454184
52,16.715496959442135,49.46247526639594,163.10549410017023,17392.746117783532,22276.31701610943,8355.759713755668
53,16.24812067451561,49.46247526639594,161.9568094664822,17338.109320886146,20265.111572653143,8327.109295858545
54,16.087879326980097,49.46247526639594,161.84392834354384,17078.649931816766,18511.192194727675,8226.744682356222
55,13.583889298149325,49.46247526639594,160.91939874201128,15999.8253245767,18299.960367504347,7791.1913462235425
56,10.540123816858785,49.46247526639594,160.91939874201128,15679.904518688749,18271.58522800033,7397.951796976259
57,10.540123816858785,35.40533616323194,160.91939874201128,15245.627312942384,18120.740384776847,7210.934324021283
58,10.540123816858785,34.58979058591997,160.91939874201128,14900.611185609388,18028.043127548124,7194.342648498752
59,10.540123816858785,33.836101927164734,160.87431455051885,14799.999101154875,17661.771677117344,7163.429509771518
60,10.540123816858785,33.717316550322025,160.87431455051885,14799.999101154875,16900.276290877136,7089.306758645756
61,10.540123816858785,33.717316550322025,160.87431455051885,14105.230863270102,16657.977769679783,6980.382711275871
62,10.540123816858785,33.717316550322025,157.47730695422945,11829.645797312143,16514.29253369956,6976.063340707021
63,10.540123816858785,33.717316550322025,157.47730695422945,10628.558287532664,16514.29253369956,6960.366112629953
64,10.540123816858785,33.717316550322025,157.47730695422945,10589.519175645466,16514.29253369956,6950.234468805878
65,10.540123816858785,33.717316550322025,157.47730695422945,10522.41354366534,16340.72216054816,6937.147492605737
66,10.540123816858785,33.717316550322025,157.47730695422945,10522.41354366534,15435.305688998413,6925.798644452009
67,10.540123816858785,33.717316550322025,156.83405445242553,10453.149706734548,14904.473757845126,6912.607981795292
68,4.026834785579762,33.717316550322025,156.83405445242553,9983.38165586912,14322.37751412462,6898.475530368103
69,3.9931897877797264,33.717316550322025,154.02321235014605,8937.74777433742,13940.328875498262,6884.746052259598
70,3.929446657671561,33.717316550322025,152.55008599251926,7566.621035736044,13104.741576764864,6875.231999084386
71,3.929446657671561,33.717316550322025,152.55008599251926,7448.911175772711,12959.726066695395,6866.40522909331
72,3.929446657671561,31.141276745924397,151.0020592580082,7389.252170268658,12959.726066695395,6854.335016990107
73,3.929446657671561,31.141276745924397,151.0020592580082,7366.111389603773,12944.394316307384,6839.531944364425
74,3.929446657671561,31.141276745924397,150.32714493306568,7327.706125117508,12919.940276181254,6809.395585538283
75,3.929446657671561,31.141276745924397,147.98060095834413,7259.435809156962,12793.044476822954,6770.933917889449
76,3.929446657671561,31.141276745924397,147.66153185031345,7224.110268235097,12036.285827932174,6752.6295600066
77,3.929446657671561,31.141276745924397,147.66153185031345,7210.172568668225,11583.504638024257,6748.137555832959
78,3.929446657671561,31.141276745924397,147.66153185031345,7195.547303403716,11583.504638024257,6743.106468420779
79,3.929446657671561,31.141276745924397,147.66153185031345,7173.039289469781,11343.115851763054,6737.012001706835
80,3.929446657671561,31.141276745924397,147.66153185031345,7129.216289721817,11281.566308970872,6730.7935944069295
81,3.929446657671561,31.141276745924397,147.66153185031345,6966.562114082759,11243.998453855247,6725.658140961685
82,3.3485060217729767,31.141276745924397,147.66153185031345,6348.642765774905,11096.708111395405,6712.047908222828
83,3.3485060217729767,31.141276745924397,146.8945851283294,5657.4794525162615,10886.935366717002,6701.851602965482
84,3.3485060217729767,26.79244809679583,146.6930548545273,5387.016253236678,10818.128373750758,6683.081569526772
85,3.3485060217729767,24.99781492906127,146.6930548545273,5312.79764352546,10781.821303163411,6650.283791778809
86,3.3485060217729767,21.268404036588095,146.6930548545273,5295.955407380346,10686.640703896936,6556.055396041597
87,3.3485060217729767,19.8930409599855,146.67481212372977,5286.82365190788,10650.913460890475,6232.120057162218
88,3.3485060217729767,19.8930409599855,146.67481212372977,5271.189551907073,10636.795671061029,5558.375266874331
89,3.3485060217729767,19.8930409599855,146.67481212372977,5256.503568682415,10598.616574632157,5073.70360891495
90,3.3485060217729767,19.8930409599855,146.67481212372977,5246.798187095217,10179.486869509596,5073.70360891495
91,3.3485060217729767,19.8930409599855,145.78824177633078,5242.277333083151,9107.448920369809,4914.815308344839
92,3.3485060217729767,19.8930409599855,144.81944151065505,5240.084704851338,8733.255065219679,4264.43883568812
93,3.3485060217729767,19.8930409599855,144.81193689450845,5233.8847712591,8733.255065219679,3772.190703132971
94,2.085131365828629,19.8930409599855,143.45656594667523,5221.1493449034215,8666.597330616229,3626.93427556495
95,1.6836209466095635,19.8930409599855,142.36244418315525,5199.8923915941095,8666.597330616229,3611.900894130115
96,1.6827781282274248,19.8930409599855,142.36244418315525,5149.268017273877,8593.798033924144,3593.015033223558
97,1.5979768762817048,19.8930409599855,142.36244418315525,5100.093399512984,8412.717703776383,3567.3045176241963
98,1.4029190871840334,19.8930409599855,141.57345679904935,5069.696668063663,8369.260085343516,3538.8320191735515
99,1.299674400251599,13.128295057581155,139.32230080331294,5037.467820070826,8369.260085343516,3524.2370051928838
100,1.299674400251599,10.358288629397478,139.32230080331294,5010.894245139081,8319.889745367276,3508.195809132865
101,1.299674400251599,10.051008788921774,139.32230080331294,4986.580415180695,7894.452614353303,3485.4371988124594
102,1.299674400251599,9.821019553044009,137.16817518369143,4953.420716699622,7293.994989671994,3458.413590480342
103,1.299674400251599,9.821019553044009,132.93485083705002,4877.280450707952,5692.138584356917,3430.280911035863
104,1.299674400251599,9.821019553044009,132.43573296377477,4710.874493365149,5258.9233213803,3413.720860104945
