,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,37.68423619644109,25.08007489628237,341.7417504246497,17610.04964366678,7158.2166194999545,11498.145010335857
53,33.337487079993416,23.21970191090855,331.5053273140585,17513.168642534707,6999.020693831999,11058.130521620864
54,32.895182135782775,23.151943437697536,326.6121901562126,17058.10126136704,6753.158169590541,10773.63685990452
55,31.21543770538773,23.10564935795861,326.6121901562126,13926.6466917602,6711.20415579289,10684.672412536003
56,30.545985977679276,23.02402904305378,325.46190927479137,13553.645276806474,6428.256976784283,10647.866827413436
57,30.302898452420024,23.02402904305378,324.0552370141425,13553.645276806474,5981.648995989397,10632.010776104067
58,23.72871694435826,23.02402904305378,324.0552370141425,12507.246676821547,5722.69224793367,10606.899088735776
59,21.609648715035224,23.02402904305378,323.7540444322606,12117.24211160681,5667.636150653172,10560.738197844115
60,20.65117883520408,23.02402904305378,321.37818718691324,11420.466303694777,5518.431355425474,10382.670682733737
61,20.311775320421106,23.02402904305378,319.71985630659384,11161.264808748316,5427.967726316034,9050.183956382229
62,19.630541270990207,23.02402904305378,319.39664971152257,11038.074686159856,5412.468357530993,6908.8592175031645
63,19.555209262770784,23.02402904305378,319.39664971152257,10790.255140236875,5348.129938991408,6557.606880884684
64,19.50780896084114,23.02402904305378,318.5217775501261,10760.67924036603,4911.337901378127,6516.74687234193
65,19.4615219607037,23.02402904305378,315.0927184160725,10726.822467928549,4165.224121104344,6452.347706190754
66,19.33771873206876,23.02402904305378,309.0344900503539,10705.132002797178,4069.490471408366,6210.123097158295
67,17.84459655161752,23.02402904305378,293.58004070393883,10681.910447111088,3924.264137850498,6052.121580314137
68,14.861056909925606,13.777073842608274,282.6724301985565,10653.99490018759,3677.7698546206657,6043.60024766234
69,13.398282600720805,12.114932876176756,282.6724301985565,10632.44252235806,3615.078531297165,6040.931388158427
70,13.229637794758297,12.114932876176756,280.64464695784073,10596.803420031569,3572.22510298144,6034.428168070861
71,12.797261432505287,12.114932876176756,279.9435846036209,10505.186260950202,3510.976365322917,6028.622264733869
72,12.54573664949356,12.114932876176756,277.82639723614926,10260.13539801523,3460.4762855234785,6024.07801075165
73,12.49158108490956,12.114932876176756,273.3260068960347,10240.24272472067,3458.116150931721,6024.07801075165
74,12.433902984472116,12.114932876176756,267.295751771027,10207.726255877486,3449.8522913642155,6016.107888795521
75,12.041028692730606,12.114932876176756,266.34696217612344,10120.116870412472,3437.570636327236,5997.890384664936
76,10.364306204406418,12.114932876176756,265.6289049438157,9535.51281762006,3396.7009446436314,5955.568076035538
77,9.656130058915547,12.114932876176756,265.6289049438157,8990.291001582516,3306.084421234812,5790.0315095716505
78,9.656130058915547,12.114932876176756,263.6410321231564,8971.46665712881,3302.199092171252,5641.808399654015
79,9.656130058915547,12.114932876176756,258.7641735702488,8960.51731725207,3297.141549444769,5569.04568665833
80,9.656130058915547,12.114932876176756,243.9023013168276,8945.189634592603,3291.100499892584,5547.103730072337
81,9.656130058915547,9.165447358180296,221.41855953813413,8918.662494511815,3280.872246380497,5541.756024257655
82,9.656130058915547,9.165447358180296,210.0962695496818,8864.723588966892,3255.8230424563512,5535.261354722657
83,9.656130058915547,9.165447358180296,206.18286382381285,8823.90686734464,3228.8950053060707,5529.173876303942
84,9.656130058915547,9.165447358180296,205.12382151468148,8806.897987693408,3227.600186089765,5516.161930271536
85,9.656130058915547,9.165447358180296,204.29860655138532,8789.113726621697,3223.7108691783224,5502.656086951987
86,9.656130058915547,9.165447358180296,203.85227779018112,8756.308502466261,3220.1345951892645,5499.569010338784
87,9.656130058915547,9.165447358180296,203.30876368713743,8707.244662023868,3219.583917525685,5492.6814705532815
88,9.656130058915547,9.165447358180296,202.2799795901672,8663.79602513833,3215.15714155908,5484.541830196642
89,7.234164974434268,9.165447358180296,200.82281597976092,8626.99199993282,3209.471906377672,5480.000446427756
90,7.234164974434268,9.165447358180296,200.6592840233085,8586.603064511342,3204.928730926419,5458.881999883929
91,7.234164974434268,9.165447358180296,200.6273425521264,8570.986804177339,3201.3060444965517,5430.417527097688
92,7.234164974434268,9.165447358180296,199.51392650672443,8565.50568701584,3194.097739545163,5407.551108679786
93,7.234164974434268,7.015184953801254,198.84345904333227,8561.452753570791,3194.097739545163,5387.432729944696
94,7.234164974434268,7.015184953801254,198.324328972814,8551.842366557707,3185.212762902023,5367.654135552578
95,7.234164974434268,7.015184953801254,195.6681060711447,8543.74428806625,3175.995733058557,5354.426685242811
96,7.234164974434268,7.015184953801254,193.1623227096921,8526.757680643037,3164.969712351711,5348.5890589369055
97,7.234164974434268,7.015184953801254,192.4232928897748,8495.181255212246,3160.1786780004886,5344.780047874047
98,7.234164974434268,7.015184953801254,191.0026417727869,8432.431561718895,3156.4769008921025,5332.515013835099
99,7.234164974434268,7.015184953801254,191.0026417727869,8432.431561718895,3149.9329762464217,5323.787536287192
100,7.234164974434268,7.015184953801254,190.3910851144416,8400.162081038185,3143.626992887817,5317.735773257828
101,6.49170595699431,7.015184953801254,190.3910851144416,8359.16603023987,3137.997621948454,5317.07808484309
102,6.376311367213413,7.015184953801254,190.3910851144416,8209.526595091838,3134.765413515556,5317.07808484309
103,6.376311367213413,7.015184953801254,190.3910851144416,7463.290006997837,3134.765413515556,5315.195192566471
104,6.376311367213413,7.015184953801254,187.9720692852195,7084.103541962446,3118.80231340562,5310.277816558415
