,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,483.6968743322263,468.7776838974232,314.8976376908386,70912.94466740705,37785.54335286879,23375.590851825127
29,316.7181018656916,464.9790395193665,314.8976376908386,70912.94466740705,35324.3566610616,22687.823829203397
30,316.7181018656916,461.5586039500968,314.8976376908386,67495.00267437576,34337.09763921639,22687.823829203397
31,316.7181018656916,459.6396853846618,314.8976376908386,67092.44004227957,34337.09763921639,21127.80582539482
32,316.7181018656916,458.21317614588594,314.8976376908386,64032.44063069465,33718.69617385609,16481.353511020254
33,316.7181018656916,458.21317614588594,314.8976376908386,59550.0019699656,29915.261475672425,16481.353511020254
34,316.7181018656916,456.8907777998144,314.8976376908386,57474.92066080315,26788.365175312152,16046.088054428106
35,316.7181018656916,456.8907777998144,314.8976376908386,51461.28002652015,26788.365175312152,15419.037302641786
36,316.7181018656916,453.9122882275715,314.8976376908386,47973.48744629575,23917.04180026208,15056.853964006252
37,299.5823646087324,453.9122882275715,314.8976376908386,44781.19681669838,23134.205854648404,13696.38226953528
38,295.8376916669642,453.9122882275715,314.8976376908386,43323.88741041887,23126.99451872007,13696.38226953528
39,283.78463997972057,451.0202778655137,314.8976376908386,36099.21237220627,23064.206150598817,12649.281092124227
40,281.3195116343505,449.7523779070602,306.0595206182173,35420.18338806578,22407.49295578537,12516.618785174773
41,278.03839669592656,446.31327549345457,306.0595206182173,32543.0427440872,18526.21829387224,11678.424064139976
42,273.62862514264,444.3540148843037,306.0595206182173,30544.962548331485,17709.51107035686,11678.424064139976
43,273.62862514264,443.6384445972035,306.0595206182173,29485.938841717278,17049.754296679257,10674.126247572916
44,272.8469529247554,438.7920358690248,306.0595206182173,29060.9596246607,16872.279067766758,10415.112299307648
45,270.4154533084313,432.9912785182215,283.72851865170594,28656.83959234501,16594.826367664482,10128.857508889028
46,266.9558003523636,427.8746057762381,283.12984352968186,28097.38210344653,15515.375071492716,10128.857508889028
47,265.6198095724456,424.071418307024,280.3011996911223,28097.38210344653,14369.38390952077,9919.033521806914
48,264.40402385005586,422.4931397675586,277.5680195566805,27434.518994315724,13543.590063030731,9841.824786996796
49,263.96989555974005,418.3578339469224,274.8695372633813,26237.23316517437,13262.586438949043,9718.133342662
50,262.62779083738445,413.7767653939201,274.3476465907797,26044.207004700125,12904.865149711326,9718.133342662
51,261.80365923518497,411.550904437108,273.4965590395004,24309.494465582386,11940.880451817444,9458.937932604267
52,261.80365923518497,407.9228841816841,272.18561193089744,20815.580960735613,11293.311208687326,9345.71846651432
53,260.4204179200118,404.5478908206477,271.2566835387332,20606.705658024977,11278.440400212206,9230.021588893773
54,260.164321432821,404.5478908206477,270.2634863754486,20574.3194208415,11173.189461005848,8697.212676219806
55,258.6419959187227,403.9836438638596,269.51269864161134,20497.37984485937,10600.220265262556,7232.394603640741
56,258.6419959187227,402.9735267432034,267.5727596454504,20439.08651641739,8917.305539741128,7100.863960127911
57,256.5877244750537,402.9735267432034,264.9027456415342,20291.353895653054,7580.921966682632,7034.843042710999
58,256.5877244750537,387.7043128672107,258.9238955513532,19930.08272766568,7501.136803883261,6860.736453367177
59,256.5877244750537,380.376352055851,249.89691676552445,19791.600568674927,7478.731193925693,6545.162970619485
60,256.5877244750537,366.5767720876992,249.85888857978276,19344.2344106804,7418.063757497857,6526.584708726346
61,254.20352513267923,347.5612066704733,249.4362170951225,18495.7897697262,7109.523938233119,6504.734222585411
62,254.20352513267923,338.590301080501,247.9030592180843,18451.487304491573,7043.852535333438,6437.78471566437
63,254.20352513267923,332.3383487849628,245.91161280293596,18395.952514108933,7043.852535333438,6177.188062897903
64,253.81869615493477,327.2274052530119,240.47864218107264,18395.952514108933,7026.842606728352,5886.016991680198
65,253.81869615493477,326.8962344736134,227.262492229857,17478.073731861557,6971.768234702528,5886.016991680198
66,253.81869615493477,322.50033286859656,221.15723704514247,12876.377098486497,6671.880717772779,5730.412294316019
67,253.81869615493477,322.50033286859656,220.72674883228623,11835.410766579158,6492.086020777172,5604.010644547639
68,251.9570757992784,319.48013612403685,220.72674883228623,11835.410766579158,6224.55607716885,5603.09893837523
69,251.9570757992784,319.36706991019736,220.24028620624435,11515.23463057334,6093.82543925365,5586.735891625414
70,246.73524663710495,317.0001377286449,220.24028620624435,11336.54076208022,5628.030336333449,5559.700414885173
71,246.73524663710495,317.0001377286449,218.97199787510385,11171.39241114106,5210.224160616192,5467.649486512452
72,246.73524663710495,315.9737024163787,217.97744389704383,10921.457985258448,5060.484295110091,5296.391038997308
73,246.73524663710495,310.2256214593476,216.2693481880399,10921.457985258448,5034.622703266583,5237.843203645433
74,245.3636660828236,310.2256214593476,214.03224333435895,10734.6560909401,5000.784956261589,5200.577567552792
75,245.3636660828236,310.2256214593476,212.81215555712825,10292.35755843155,4946.718740803615,5163.391929848711
76,240.68336147861152,310.2256214593476,212.81215555712825,10251.456593889936,4910.141283287111,5079.984668788165
77,240.68336147861152,310.2256214593476,212.7427786165005,10251.026900178796,4880.614887902185,4732.481394707063
78,233.1477388314898,310.2256214593476,211.9614954429277,10241.522508464264,4847.638292983264,4222.548496040417
79,232.56904572052167,310.2256214593476,210.6169697736748,10225.19742336616,4776.074557793189,4057.348702824953
80,225.45729889175777,310.2256214593476,209.17292067379395,10200.589998323152,4606.494485726853,4043.369390253433
81,225.45729889175777,305.0588659298892,207.2676088900899,10162.480460481238,4511.772488723992,4024.952015067589
82,224.43752497119493,305.0588659298892,202.98907593191836,10141.42958424459,4491.009557861677,3954.65548367928
83,224.25569582535852,305.0588659298892,199.73089734123036,10130.562061562392,4491.009557861677,3747.7108214388086
84,224.25569582535852,305.0588659298892,196.83027899136457,10119.946425484808,4491.009557861677,3643.021911395842
85,224.25569582535852,305.0588659298892,193.7821646863112,10105.739822174311,4491.009557861677,3600.229862017583
86,223.71542412615372,305.0588659298892,193.13554984719968,10093.273439435838,4491.009557861677,3595.1812392958664
87,223.71542412615372,305.0588659298892,192.497405997544,10082.003997762313,4491.009557861677,3584.7091102200875
88,217.40211050316952,304.8332970942853,191.1860116397341,10079.316288993025,4469.868421810348,3566.517385143107
89,217.40211050316952,304.5077487054989,190.1716004031572,10069.536694117502,4469.868421810348,3467.4899658558697
90,217.40211050316952,304.5077487054989,186.935547622582,10060.631624267007,4469.093749309633,3148.330453377399
91,217.40211050316952,302.7875285617538,180.78627744159965,10052.760558255686,4464.165147546647,3038.342876139164
92,212.6740264202163,302.7875285617538,173.12154288889147,10027.659587877106,4428.625940895377,3038.342876139164
93,212.6740264202163,300.53529537825506,167.0481391785643,9962.647679715332,4154.437211745768,3007.281061684562
94,212.6740264202163,300.53529537825506,164.34691670360397,9753.449167644869,3266.055889005881,2951.47544101111
95,212.6740264202163,300.53529537825506,164.34691670360397,9325.319691283794,2848.5266393076367,2929.2702033833016
96,212.6740264202163,298.8789306636917,162.02431127697326,8879.728411575561,2836.037447503981,2927.929711285404
97,209.48265885291377,298.8789306636917,162.02431127697326,8652.157416355438,2830.8402376129443,2923.41279953094
98,207.52348596147323,292.61332521303774,161.3543881540111,8609.701888406606,2825.807188997292,2917.3763474436314
99,204.00722934527744,292.61332521303774,158.48468358436452,8586.690506298048,2824.074114106109,2912.57655285675
100,201.1150022699751,292.61332521303774,156.6493341373375,8553.741778064432,2818.7871572473464,2907.206776987912
101,198.8752240531473,292.61332521303774,153.86282916274922,8493.202800861305,2807.0726169586537,2907.206776987912
102,198.8752240531473,292.61332521303774,153.4187507834292,8394.427789788795,2791.6838799639117,2902.3368863102705
103,198.8752240531473,292.2827940639614,153.05045703496307,8287.085323731379,2760.7694798967527,2902.3368863102705
104,198.8752240531473,290.7874829537194,152.4779640904594,8287.085323731379,2726.564377004476,2897.3293425625006
