,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
25,72.97173475668264,242.5736123851239,208.7866106326913,83112.7904658127,23008.363001683367,28671.60670394405
26,66.36828749919515,242.5736123851239,208.6196710131844,64198.44457346105,23008.363001683367,28643.42213583594
27,60.81784009792254,96.88597871389376,208.6196710131844,54044.78709868024,23006.57152300298,28420.948569579246
28,58.40915656499313,96.88597871389376,206.46475786625572,54044.78709868024,23006.57152300298,28420.948569579246
29,50.82192735016788,96.88597871389376,206.46475786625572,49690.947844134695,22494.87807523611,28269.63206426081
30,43.07596182066788,96.88597871389376,206.46475786625572,46872.16931524739,20934.09293549348,27841.26753992868
31,42.90409409999853,96.88597871389376,206.46475786625572,46578.64436367435,18691.26451272783,27403.19417931857
32,42.60150340572712,96.88597871389376,206.46475786625572,44523.651827739646,18686.10218937162,26922.184541748407
33,40.8849583882531,96.88597871389376,202.8436071411448,42202.28335745145,18666.513405022,26330.004249407197
34,40.8849583882531,96.88597871389376,202.7592290700596,42042.20724908386,18627.114015729992,26193.14915094827
35,40.8849583882531,96.88597871389376,202.7592290700596,41374.52893911289,18203.671774459865,24440.645528959398
36,40.8849583882531,96.88597871389376,199.72524214171017,40926.67605146638,17813.554524682688,24440.645528959398
37,30.87680497616872,96.88597871389376,195.3648147348076,40213.6007057443,17317.85519627001,22606.32346765609
38,30.87680497616872,50.52968308803064,191.86629243223743,39740.58692597776,16268.375148547728,17381.924024288608
39,30.87680497616872,36.18042427332006,191.49601956360868,38395.68308050881,15731.868566187934,16046.176091576472
40,30.87680497616872,26.923553612314016,190.89641334656915,37744.97201375374,15686.53008958742,15452.292153964936
41,30.87680497616872,26.249182873351863,190.24227699268968,33834.52311117543,15666.353030874889,14559.643238121324
42,30.87680497616872,25.79940779405045,190.24227699268968,31866.924633895436,15618.247564525996,14559.643238121324
43,30.87680497616872,24.28580359628494,189.4814835870557,31602.58102766821,15396.332153866748,13400.757621444664
44,30.87680497616872,23.33390900030489,188.47839014688952,29938.07036375712,15386.763849168015,13310.186368553626
45,30.87680497616872,22.32985000301591,186.87471735330303,26008.634485832885,15344.58857331261,13133.542709481831
46,30.87680497616872,22.32985000301591,186.87471735330303,26008.634485832885,14822.257813904587,13090.773484851376
47,30.87680497616872,22.32985000301591,185.84187038330023,25180.13500211365,14264.91564081572,12938.137442724012
48,13.68061813580104,22.32985000301591,185.5925128586386,25180.13500211365,14216.251400963509,12916.425159615032
49,13.286031517499817,22.32985000301591,185.5925128586386,24930.329602102105,14216.251400963509,12845.809921946924
50,13.286031517499817,22.32985000301591,184.99819323319912,24930.329602102105,14201.590980839524,12637.640518254928
51,13.286031517499817,22.32985000301591,184.5952171379412,23822.07156751679,14201.590980839524,12637.640518254928
52,13.286031517499817,22.32985000301591,184.3607845166502,22352.842733249192,13759.98896077082,12356.756093424296
53,13.286031517499817,22.32985000301591,182.2862149453029,21210.129676283745,13118.241604770164,12255.579211965263
54,13.286031517499817,22.32985000301591,176.8762917679044,19271.389707818675,12799.319500446936,12114.010408229971
55,13.286031517499817,22.32985000301591,176.18022848113603,19268.40868983794,12649.120197811792,12114.010408229971
56,13.286031517499817,22.32985000301591,175.31953536320034,19234.495940563706,12611.037609541298,11763.511370833332
57,13.286031517499817,14.403658172989502,174.1781252504504,19037.790561720984,12611.037609541298,11740.342665730986
58,13.286031517499817,14.403658172989502,172.5610569971971,16770.95966154956,12611.037609541298,11654.69173360011
59,13.286031517499817,14.403658172989502,168.88206447801468,15196.268461632824,12414.31005838898,11178.42715510937
60,13.286031517499817,14.403658172989502,163.42450867350686,15012.851355122511,12343.49864841099,11068.412337756865
61,11.028820880257898,14.403658172989502,161.3634866124325,14644.84470295715,12252.153657956474,10978.94238679792
62,10.238654201156375,14.403658172989502,160.52186424440126,14058.711878847313,12252.153657956474,10978.94238679792
63,9.12530569517647,14.403658172989502,159.750535361139,14058.711878847313,12017.673688995465,10925.349581231843
64,8.395033582949987,14.403658172989502,159.6994350832639,13929.267659977366,10912.49927966132,10864.71352214412
65,8.304172703132846,14.403658172989502,159.18447676057158,13857.063039862209,10427.137286632502,10818.445489509288
66,7.306629746601391,14.403658172989502,158.74766885966892,13615.3587082816,10427.137286632502,10777.510072678426
67,5.249829265911347,14.403658172989502,157.95864857058413,12337.84626318338,10252.171442085244,10777.510072678426
68,5.214972585029676,14.403658172989502,157.95864857058413,12169.038196426332,9889.487944515193,10703.37983606448
69,5.08596983371294,6.338460756199623,157.95344956497473,12152.68467822764,9638.900021826545,10276.997372840477
70,5.079294051161717,6.220858959104755,157.4365135479484,12137.008097173246,9638.900021826545,9711.335111142587
71,5.079294051161717,6.167511622784258,157.4365135479484,12094.970848683335,9466.926727719563,9509.046287667648
72,5.079294051161717,6.155399591118162,156.6694061681172,11939.520936555333,8235.838076130316,9381.201073355202
73,5.079294051161717,6.108447332284771,155.70242641857746,11748.045203503152,7189.415252439183,8850.825979877183
74,5.079294051161717,6.108447332284771,154.42071343589768,11748.045203503152,6941.844981040127,7397.295992714963
75,5.079294051161717,6.108447332284771,154.17887212893797,11718.89923539001,6934.263125741199,5896.881690851288
76,5.079294051161717,6.108447332284771,154.17887212893797,11682.077144615056,6931.060797334671,5561.9794813073095
77,5.079294051161717,6.108447332284771,154.17887212893797,11574.751164031122,6931.060797334671,5561.9794813073095
78,5.079294051161717,6.108447332284771,153.88402646535098,11382.905624060695,6924.390565054596,5206.939276492381
79,5.079294051161717,6.108447332284771,153.88402646535098,11344.67382701214,6919.6882675781135,5164.839030329742
80,5.079294051161717,6.108447332284771,152.9898559652044,11284.265385162142,6911.527164140907,4960.682639900323
81,5.079294051161717,6.108447332284771,152.11212344845134,11156.220086213669,6895.541101584904,4849.1847513017465
82,3.168269699119965,6.108447332284771,151.4894005108466,10929.105523055412,6884.423723084054,4821.202686922417
83,2.8022739978326285,6.108447332284771,150.21687389943304,10139.860622886948,6884.423723084054,4817.627285805311
84,2.680010849914398,6.108447332284771,150.21687389943304,9590.055305592216,6876.08800514481,4809.948352330766
85,2.0288097166959327,3.062702607919319,148.53621108129212,9463.384015810349,6876.08800514481,4774.90555448384
86,2.0288097166959327,2.4388629003239606,146.67559871096853,9439.309472813276,6875.94209058792,4735.936545510499
87,2.0288097166959327,2.4388629003239606,144.67721512547536,9414.803261998732,6875.94209058792,4693.575805795749
88,2.0288097166959327,2.4388629003239606,144.44620277674085,9379.49245361715,6875.94209058792,4672.701816885934
89,2.0288097166959327,2.4388629003239606,144.41327635343086,9356.3033837392,6875.94209058792,4666.581472129986
90,2.0288097166959327,2.4388629003239606,143.07568932659794,9330.370729501425,6860.852277948149,4659.495477172365
91,2.0288097166959327,2.4388629003239606,142.1623701913509,9269.336366027022,6830.59565339499,4655.752589969555
92,2.0288097166959327,2.4388629003239606,139.56909898953316,9050.791711893358,6766.158931768878,4655.752589969555
93,2.0288097166959327,2.4388629003239606,134.84956514638282,8710.92985471182,6737.334262055361,4653.988560063087
94,2.0288097166959327,2.4388629003239606,131.01545200835292,8710.92985471182,6737.334262055361,4653.04076641722
95,2.0288097166959327,2.4388629003239606,131.01545200835292,8710.92985471182,6737.334262055361,4653.04076641722
96,2.0288097166959327,2.4388629003239606,128.4935865466516,8546.951312623512,6737.334262055361,4647.484916378455
97,1.882388167924789,2.4388629003239606,124.87553191479849,8162.871832855506,6732.924549576573,4634.3427236293455
98,1.8454364302400743,2.07660471600078,121.22648679515213,7979.426148996953,6723.011136329202,4569.690548930977
99,1.8454364302400743,2.054460548237203,120.60006768916404,7979.426148996953,6722.090943877332,4547.700574357463
100,1.8454364302400743,1.995054534718384,120.19615076925002,7975.3942213331775,6722.090943877332,4508.465111445516
101,1.8454364302400743,1.9288319633440705,119.7728772859282,7965.820309511755,6722.090943877332,4490.000127318919
102,1.8454364302400743,1.9288319633440705,119.7728772859282,7954.572568481668,6697.918660078285,4490.000127318919
103,1.8454364302400743,1.9288319633440705,119.7728772859282,7920.106564284117,6672.405229760589,4489.328224925874
104,1.8454364302400743,1.9288319633440705,119.7728772859282,7794.830655769067,6672.405229760589,4489.328224925874
