,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-0.2239876268980704,-0.7602660010030787,-0.5226184669133783,1.2377144957670874,-0.6965431756007291,-0.12801358184146258,0.5222430122897651,-0.18685796999711612,0.9174700700388291,-4.245542651311542,Global
15,-0.19446071838395088,-0.8770357499419335,1.909260531801391,0.3737488803302289,-1.3150113617828643,0.2105909982991894,0.8137632960165092,-0.21668828754719344,-0.4790419537789025,-4.940599146098805,Global
16,-1.7022863075043435,-0.7368944870998484,-0.2252525272300824,-0.050594795726278306,0.8044787657267195,1.296460893217958,-0.40827572562280806,0.8065028136075535,0.17315934231035832,-4.794766853100583,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
25,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
26,0.7643008668479032,0.529474780102315,0.5620013944609197,-0.9115343165360388,-0.9845044292515548,0.8642461197316016,-0.27223287133634044,0.6234758342282931,-0.4227799746556502,-4.430226207500279,Good
27,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
30,0.9999999999999998,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,-1.0,-1.0,-1.0,0.9276101191117151,-1.0,-1.0,-1.0,-3.6304122877682237,Good
54,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,-1.0,-1.0,0.034059189798468024,1.0,1.0,-1.0,1.0,-3.444120966285045,Good
62,1.0,-1.0,1.0,1.0,-0.5647036925131953,-0.461926480769261,-1.0,-1.0,-1.0,-4.298021681692937,Good
63,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-0.8581885388870799,-2.70647799734448,-0.31033736692050523,0.32326055830310024,0.7618497763682377,1.1847041667954497,4.664098364589953,1.3358701082040125,1.2870299476848837,-8.398803805485517,Global
65,1.058576217984202,-0.27576830237779115,-0.2203645316132745,3.2524000664187445,2.631531548517528,2.6370933153229066,-0.24582719499649694,-1.540777095381706,0.4107381039600258,-7.905101138806575,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.0,1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-17.886509173772378,4.113331950591785,16.917955260552567,3.2539706676671116,16.957354796088083,3.3308014138264,-1.3260323559392724,13.610246781326595,0.39441434849668866,-19.47356765585286,Global
78,-0.0972997300402767,8.093785107113682,-22.12124082627996,-26.350381674110032,6.384177865131228,23.499891460087007,24.197910410047534,14.67614166534532,-22.386593485028353,-21.3320326648367,Global
79,0.21646435955731474,-0.9933126753019933,-3.234839347107762,-0.2533627184717907,0.20918832326478828,0.05906596728146086,-0.4177913541123167,-0.5885022728829526,0.5008326836023624,-5.927675042747502,Global
80,8.509381874240432,9.939903726011579,8.743839741848298,-32.547265687945135,10.466598474780106,27.741437468022433,5.753975652430633,-2.681283191902608,6.738935404781273,-21.13199521903802,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-14.138785876100613,25.854466725588907,-30.45835198664279,30.89324544847966,22.987894978110745,-28.12179486080003,27.58046368811018,31.515057261282934,10.464581646412157,-21.606815592216492,Global
86,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-2.4276273762859724,16.40303436134448,-7.16516218763304,-10.75871453978592,21.828431651897418,7.378816016989248,4.314563914450446,5.315962585873578,10.856287453317485,-19.768881878922908,Global
90,-0.05293011425314689,-0.20055374781435736,0.1342851495972832,-0.12918709430607417,-0.006286339080251184,-3.003422649834264,0.0448024596474143,0.30893163592047906,0.3184921083642186,-4.69555984841352,Global
91,-5.1416306850429905,8.517459783524252,16.993348555122154,-10.587936125608088,-8.70342834312845,21.18779027876039,8.21258044975496,-18.572848583235974,-17.808880187318064,-20.538751877272198,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-0.4133367894329182,0.10185672734689839,-0.3697036741711012,-0.35129550560431544,0.652416488869622,-0.18209540167881622,-0.5178532969018133,-2.877095265614048,0.047441907447001865,-5.510489126008032,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.18587377594401094,-0.4442472706458488,-0.09962403772129974,-0.5668176030847162,2.0344701002938277,-0.26436568652920905,1.0838039467685416,0.23742247595845947,-0.13545113419163643,-4.509748111113755,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.1228248916511436,-0.8031719723850844,-0.036547234360855316,-0.7474764074455762,-0.46281916659870165,-0.46017196248783476,-2.353593652267582,0.09322926428186229,1.3343042547753416,-5.581058815111021,Global
103,-17.038793492052307,28.043542774737304,-30.56850000411631,8.430558005802183,7.444614654762631,30.795098186314675,-32.465666141288445,20.064727830493233,-14.413397599347942,-21.665609547630805,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
