,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-0.860428961557553,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6844579206422066,Good
71,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,1.0,0.9999999998219903,1.0,1.0,-1.0,1.0,-3.6253849383755896,Good
75,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,4.338935892794137,3.087163965127623,-11.00166331360336,-0.3122996756807731,3.3218629659261216,2.3409000721668813,1.999214215362855,7.838096048298262,-0.029892578548132827,-14.14823236425519,Global
78,1.3582235025600058,-1.628457970214797,6.5572092168163785,2.144039768066175,1.803416292176381,1.3711484663948028,1.700303168111561,-3.6783106388548528,11.319429789929185,-14.25649693019055,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,6.5169108041422135,-30.885657140344993,-5.587895203675988,31.602151519833797,-27.45289959071207,30.58672827473297,-24.068409125184946,31.664318000035223,-28.370657115035954,-21.967402142042687,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,0.39522102338574444,0.07695483527354999,0.8424492850322998,6.521018441114702,0.2379112052387872,0.37216830189088523,0.023454952957769813,-0.2856682184792156,-1.5728583067118855,-9.117073554571286,Global
86,-21.407631790971166,27.12443184877133,-30.7634029746632,29.688807789977716,-32.124626251148605,25.975943201343867,18.846470111470182,27.73046179809642,24.65089836781233,-21.488599597781313,Global
87,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,21.781777421709002,-9.757698756452797,-20.344757772666433,-31.63524177548701,31.504790807507902,20.38326503617838,30.1986786617219,-31.93365791065814,-14.213774914035604,-21.708062964368416,Global
90,3.9559150638113554,1.2621716382576404,-0.265148652959968,-0.06826541111853696,-0.2991093881837252,-0.2711368911509244,-0.22290279447099734,-0.4291507172963861,0.10947170689245687,-6.457106274558857,Global
91,30.541655117742152,-31.498112909568125,-10.354443442740951,24.195836177209998,31.310233255570736,-29.993746492802174,-22.177845247691135,29.443197587684374,18.17797591180601,-21.78241728139002,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,31.5061806821614,24.302906111292835,-28.05462868723728,11.937269482708068,31.59448867874366,24.945891801033753,-28.489548590066327,-29.859585022571817,-3.280164639757146,-21.5846356694636,Global
95,26.243874473062007,-27.081177020731165,20.658201913625007,14.057895627385072,28.56895358938118,32.25356986283215,-26.502740066751414,-20.750654340892048,-22.13526563436028,-21.573565996320927,Global
96,27.964983363039522,-20.3061305359085,31.153252764373455,28.610189268510055,-15.288410230889749,-27.25116753871928,24.701431631881363,6.916403581700237,-30.062938535179434,-21.372854458019397,Global
97,-23.36561748884939,-30.611868583065625,-30.817999762846448,32.13986398655848,32.56962040388483,26.327956650635258,27.42028665422636,28.8654345257767,6.5267711241597866,-21.91742793933839,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-20.949628750221613,30.05300694250976,-29.101785288447775,-18.66880298143444,-31.579251751605284,27.31527546280998,-5.837340551182425,-31.556082081633534,27.91602630088807,-21.442622614285384,Global
102,-28.89205273867347,-27.520207637968053,-3.0732400825654906,29.80242366828825,20.148784650289684,-23.07851824145852,-27.887060680729448,-27.487223194515945,31.731205470997054,-21.336040674372793,Global
103,27.836205524102155,3.3541035041505154,-6.774378522146943,-20.001213183866234,-28.942315297730325,-27.003339009240793,-30.100435360367133,31.521359442596918,31.916391020107085,-21.084431744014754,Global
104,-22.863722560966444,28.129867041110217,11.510059571594446,6.363151153255416,32.03747635096897,-16.108093234558,32.30996152954624,32.50274958285257,27.433782299837873,-21.672893964110038,Global
