,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.30763724405029,4.750562147930516,-10.661712880477491,6.577481028942117,4.789699054385274,1.6278031555500974,9.593686034995557,-8.74238703584685,7.335492663861956,-19.15058286100216,Global
60,20.31874362561021,-2.062153099034301,2.798066558741006,3.435769353804666,2.702369170501427,-14.806160834785647,31.608446195674006,-13.01451421522718,8.049157285819867,-20.49059689698992,Global
61,0.9458846512144474,1.0,0.24816221836059457,-1.0,-0.4269430152304221,-0.550344077915027,1.0,0.17065163605561975,-0.5343232980288211,-4.228848434386919,Good
62,-1.0,1.0,1.0,-0.6413982225486053,-0.002538617772438823,0.15012296116020843,-0.4460512732079403,1.0,-0.3962430735586063,-4.003606119314949,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-3.9155888361178377,-20.854465365083794,28.861102152111734,-31.379586439742045,-19.460908037418754,26.630581075569722,28.8632765612171,-31.119986365203083,-13.594240629295609,-21.5325925213704,Global
65,0.46586279584443846,0.45864600127252425,0.3064569941494168,-0.021517822443409766,0.6400380591201588,-1.3494973287433703,-0.017111679248133605,0.3049930428474592,0.9561659048855277,-4.239236400625064,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,7.276991473114826,-25.02102272773409,13.168862503655028,0.7327869390354209,1.238814078846815,25.296537136617545,-8.018729817646744,16.9589783075292,-12.119532419739109,-20.194309188461308,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,0.33937659705246986,0.512066038709722,-0.13039412600075226,-0.06923574462544849,1.0,-1.0,0.4250496524884817,1.0,0.6199292771556961,-4.0308839918560615,Good
74,-1.0,0.641773180903347,1.0,-1.0,0.6282714942716543,-1.0,-1.0,-1.0,1.0,-4.2378271138932355,Good
75,-0.4093408851880652,0.004833418665490593,-1.2331739812363829,-0.34428471057406856,-0.053297769848519194,-0.5317571695876419,-0.02467456288192304,-0.03255942507467633,-0.2561966606049312,-3.390651249963718,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,31.595273357639712,-13.697797635230003,-7.5816366685077305,-32.54052203534091,7.746124423091906,-12.839085883437189,-14.365466128051281,-32.67859641128194,28.668351045815484,-21.867005035367583,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,1.0,-1.0,1.0,1.0,-0.47893583667072037,-1.0,-1.0,1.0,-1.0,-4.0209475673264485,Good
86,-0.525297728359009,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-4.028934211884241,Good
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.4601874227887158,-0.21227906986392267,0.39653224342490745,-0.15232542135921562,0.44601483695381333,-1.1172474432844886,0.9066504941153104,0.539225629542256,-0.9115391169607449,-4.212185483916581,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.222717405508373,20.435280889100184,-26.245614357945612,-23.7249591532525,-24.358286244566365,-21.966787669049644,-30.78235047170927,-15.447819249770962,24.09773547299688,-21.54631211971603,Global
95,6.336487885723159,-21.643590321983947,9.392652407962196,-31.993068529986246,30.595674916871417,9.918393935880651,29.63833741722007,-23.269405881491345,24.802130255848475,-21.64637590856092,Global
96,-0.12196498288249709,0.2211432313522652,0.24957508841448361,-0.282098025561128,-1.2780274094509418,-0.7703634512346291,-0.5607952389337691,0.3299876769105483,0.28625105264729983,-3.9810338996599524,Global
97,-1.0,1.0,-0.40933612816542764,0.751007672061768,-0.30272486659403003,-1.0,1.0,-0.018331110140326394,-1.0,-3.979654062025539,Good
98,-0.19006805091508036,-0.01910739697945591,-1.0,-1.0,1.0,0.04806034884256987,-1.0,0.5992383399666423,-1.0,-3.528281921119849,Good
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7681923277378073,-1.6057827697288805,-0.07904163596081987,-0.528210492907776,0.22877050138413224,-0.5395180964952311,-0.07813763862724228,0.1665291593896154,0.09006767877534831,-4.096997124053228,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
