,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
14,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
15,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
16,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
17,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
18,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
19,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
20,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
21,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
22,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
23,-31.161818033604096,-31.567468464425374,-32.519367201189,-30.881717376338546,-32.31143227538463,-32.380733841718495,-30.84389891444857,-32.66521202101389,-32.42197773582725,-21.93374152241346,Poor
24,-32.72065905759569,-32.41419263901353,-30.779961891613247,-31.281457362407387,-31.705866813438476,-31.47074295993905,-30.985802605147526,-30.788745319505487,-30.879423705388156,-21.718725563771798,Poor
25,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
26,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.5677283986243,Poor
27,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
28,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
29,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
30,30.574086241881645,1.2404964799063758,-13.981419219540959,-5.020812712206063,-11.468490183110056,-15.196952790828052,18.054130666127097,17.710322126023016,28.67313509418634,-21.108884074428342,Global
31,19.289159598277557,-2.8162586939680563,-20.9846845051391,-0.9292319884278792,-10.469766753743578,-15.393366573689802,14.065465243446534,7.418830475259892,27.657774544678418,-20.85535818049027,Global
32,25.648404133895266,-10.136959851026656,-17.200301537481472,-10.252141502660338,-10.759459477537309,-17.59755895278525,19.918369503842733,5.3206680756796025,29.527883664540354,-21.261186586354775,Global
33,22.705123659696756,5.6621790050072915,-24.20116923912194,-8.21278544488535,-18.231898092127388,-17.887714879461097,12.892574263783048,10.40643696872114,22.841073749341312,-20.94195496782982,Global
34,23.026259106682044,9.342172867197897,-22.00086759082551,-3.510441145223563,-8.61278784130055,-11.378290720735047,21.995099208531276,5.611727254928236,26.071330747461502,-20.999797049378465,Global
35,19.633410368955364,7.494728389463929,-11.361518275462299,-4.59063603092352,-8.781456088649096,-20.220333134133323,11.36556562103548,6.656501831522289,23.19256318650024,-20.858584540893037,Global
36,27.487925599537352,2.056740497488978,-18.56830560044464,0.6683774526987385,-9.426462932585972,-14.63862925937671,12.26395651371533,7.1442818734290965,14.471093305118549,-20.87238591032594,Global
37,27.984841104358487,6.125317585245665,-15.731766713543136,1.43248027867279,-16.680279351049382,-12.92679080383925,8.601478108606809,2.3414307997016275,27.839816056287194,-20.901386151777942,Global
38,27.557019195759345,6.430993958756777,-23.29389477259835,-4.154580307998651,-3.5343845370456344,-16.586797025871075,5.19411070491066,8.00932512288063,26.81321793534362,-21.15253979500647,Global
39,17.998312934522627,3.9200144225699343,-13.754389605087837,-4.365146760133102,-14.200256316939958,-4.8078585799270845,10.33438223134289,9.978993051030995,20.73050486703435,-19.793126495349394,Global
40,15.442945513701314,7.260662707828104,-15.005933392780483,3.279261336994849,-15.653125260571878,-7.572819693869912,10.71953452416982,13.901811971628257,20.640282519950386,-20.454705616491662,Global
41,13.375823384281514,3.6236651793141785,-15.640023216799033,-3.89479125753729,-16.120998317314886,-6.189711956080027,10.246962636305383,1.9020304978672358,17.454587033029092,-19.69282946512173,Global
42,16.210909420381654,0.8986868655274562,-9.585282911179672,-4.084775010517734,-20.000873604884827,-6.266001382364793,15.619084356644523,5.550958107218615,17.57818530988124,-20.126460464587296,Global
43,14.280021111677947,-1.3233491676765126,-12.50675950083152,-4.787277408885682,-17.298557116319177,-7.020556488564081,3.1244279390715923,6.991757453114321,17.467503758970775,-19.518327498918712,Global
44,13.363152462522581,-0.8208021205433296,-9.273291023588548,-1.2702684289475477,-11.127795541107446,-2.0850145770948187,6.32855049266529,3.9941707892644835,18.76002299500239,-18.493134221746367,Global
45,9.567494360447837,-1.5033379384783112,-10.350302229858187,-4.56296483682903,-9.31310769995839,-1.145099438762958,7.654284007370188,6.828804963083562,15.563305654917938,-18.471284563840626,Global
46,8.663533403993839,0.4504409686521114,-8.971273109924356,-5.231859494783006,-12.497216687294037,1.8279174355993548,5.584926641686735,5.0133035254932405,20.762237497640864,-18.861812844443286,Global
47,14.086134727212785,-0.765921100764544,-10.984625665306138,-2.7784984149280394,-11.349413482012421,3.5106910381286367,5.329005878851085,4.865684899416526,13.629189339747011,-18.312471280882804,Global
48,13.260371046316179,3.017939694843955,-6.39471614058203,-4.734888805418248,-9.089101616824498,-0.3252580816062283,4.266378968074853,4.165300208239685,13.322991445670883,-17.44905066359967,Global
49,15.053627502532992,0.11164864557686074,-6.696434297017469,-8.109865044933736,-7.035213267392975,0.040042736972230354,4.228798289261778,1.620636369786499,14.250507662403784,-17.390962715740038,Global
50,13.073592237269025,2.103844490657906,-8.745277512967483,-5.024150923715622,-4.451712025915169,0.03746593118585159,0.7363456386599626,2.3442220607019593,14.183180102848022,-16.931312509288173,Global
51,10.98574134958956,-0.008253350919159071,-6.12295629821726,-3.8944686698949753,-5.641205067103165,-0.09653705165208984,0.8972255461215015,-0.5342060434601075,11.825763750179494,-15.377979129263778,Global
52,10.054678502785046,-2.396095921920198,-3.574847464574406,-2.9296623208829313,-5.573998105685242,0.1563636411172011,-0.8573034516915956,-0.4341968240763186,10.882873132174115,-15.115429871884745,Global
53,9.718266558333044,-0.8528367103562211,-3.2021274016330095,-1.908319922099903,-3.5829617364793966,1.057456298524873,1.3012538245385838,-2.519446222311802,10.201740243526736,-14.45427143011011,Global
54,10.51467828861464,-0.652305342997301,-3.623233718596741,-1.7200336766488227,-3.070500672633091,-0.7684355622612202,0.8154883793182376,-3.4917423173549365,7.330266722447395,-14.240213771736537,Global
55,9.096098878891183,0.860170062097827,-2.8964414164485097,-2.7800428750144643,-4.091023940848591,0.4434946816607042,-0.7275194115004613,-5.405695494203427,7.98009414777355,-13.80504194030344,Global
56,6.606213562365908,0.4919665419779683,-3.421873402135155,-4.324890998526342,-3.124012563796518,0.5699624834194977,0.03351927072320469,-4.485287033759251,6.735634737538144,-13.191811825758792,Global
57,5.032156575435645,0.5777548144468498,-2.6988851122784676,-4.6242232008977675,-2.251315394239882,-1.855377057711408,0.3018520329000287,-5.008948081307307,7.852188266228276,-12.759000575632774,Global
58,3.797990812734109,-0.8840121571301033,-4.3833132314957775,-3.5640725767913657,-2.4955525250165356,-1.6977861236585734,0.2839965613450265,-6.655876782673311,7.931525198438548,-13.372895294609878,Global
59,3.932332344158543,2.6897169162364047,-2.014983156294607,-3.1564972573193297,-2.2598793975373557,-2.0381752958636183,-0.1712825151972944,-3.5899124525486426,7.126171758008368,-11.320514482485997,Global
60,2.343608084529728,4.437424137204041,-1.9363685454110031,-0.7336179853183593,-2.4138121824983614,-2.2083385191602476,-0.9819158945041544,-2.357308815179364,6.4309131541128215,-11.200118234182005,Global
61,2.6806513103775167,4.3386141907859255,-1.0305393936671523,-2.0162519054864023,-3.5236238933043977,-2.2490169777031253,1.0614323376139527,-3.3451067583732415,5.987100986336618,-11.169184522869443,Global
62,2.8975072593245033,5.404137464235572,-1.7077475831207445,-2.374632561239143,-0.9309503770954072,-1.73324341185375,0.2557830222519259,-3.6801329317063183,6.2610361668021675,-11.622808158805212,Global
63,2.3594620699524014,2.754407259766445,0.03760153200387275,-2.190845396438311,-3.089564133599448,-2.2891860217336997,-1.21513294914445,-2.554464522900423,5.794137410859241,-10.358232465399784,Global
64,1.7790020975838232,3.067821643535778,0.28149483864018765,-3.398443494417832,-3.5374183932685863,-3.2525319921784686,-2.5735524697682814,-2.5458805774488447,4.530246422701951,-11.078464044321368,Global
65,2.0023367625095085,1.5859543157347409,1.773818267768271,-0.8915681305983488,-2.001442665211624,-1.4333335031948033,-0.7804894243351329,-2.8703563977633424,5.7384496099282245,-9.453812095001409,Global
66,1.3708890847363733,0.43786844080960563,2.659751294878024,-0.07194545043413486,-0.7821164404791004,-2.03805641506755,0.0586245814637015,-2.217865752963275,4.9701106357790525,-8.582291114174554,Global
67,0.12424837729934307,-0.23490686273640823,2.8613481579846374,-0.4196607016323618,0.033606465069154906,-2.4588942635620077,1.0409051920803138,-0.5254507263689546,4.849977615710847,-8.417963514285024,Global
68,1.270709368376942,0.13367295387434372,3.9416482353778304,0.3139563839727932,0.1030603082353021,-3.749573479111657,0.7722698246161063,-0.8225209046998655,5.170569482755555,-9.365907962716609,Global
69,-0.27962718303982553,-0.8004120010159884,1.4574366151387714,-0.1370169481753671,-0.16190313944170198,-1.0927286443462854,0.8707063385048635,-1.5937090315584115,3.103347888618786,-6.30117070058526,Global
70,-0.854610212061604,-1.5662221746243583,0.5626906071554719,0.5979513608274583,0.0947545176804702,-0.5585838775987853,1.0678422304347204,-1.8624264647923958,0.6621248544525742,-5.5008466602768,Global
71,-1.7693415397958532,-2.030048828508094,0.8953634371738379,0.7242977331595916,0.0633586844325626,-0.07812398464452927,0.952848068603644,-2.4377477031139496,1.3766120094166618,-6.192240686487786,Global
72,0.5186022221194688,-1.0452205000982673,0.6946635374747785,0.11321136997435667,0.30586862534988213,-0.11500987758788934,1.1383168955545382,-0.839641335942666,0.3825009092057045,-4.100463016996628,Global
73,1.43819910034092,-1.0052241793915473,1.5061936311299768,-0.11383193143722777,0.8153857312512056,1.7230766417428387,1.0601276675200948,0.18111498284343142,-0.11028845065204018,-5.273661951850297,Global
74,1.5203680081796378,-0.9205817483507461,-0.08638402521334916,-0.592802067166308,0.3657171183812669,-0.11662620883859263,1.4380855708419704,-0.4544645081577011,0.4959176078542289,-5.049402031123684,Global
75,0.5322418303086673,-0.2260611959887299,1.6800620632979537,0.45173585807630545,-0.004569015893965895,0.01223328024507965,0.6553545708057226,-0.431005707899176,0.19959632549050885,-4.36069599439794,Global
76,0.7397524752298337,-1.415347389056657,1.6309249454912853,0.33227968211475173,1.0052288670279024,0.0990511859384516,0.9311505142173873,-0.888982556663933,0.5644672704662268,-5.163268503477283,Global
77,-0.23846544556222862,-0.6534585480765757,0.5474329002278931,0.03308159838165833,-0.7281926105001509,1.1992930292282138,1.3651732449631002,-0.38084035758107454,0.5018320223260084,-4.750278514609779,Global
78,0.28465147082100173,-0.38372530183261194,0.5464122479919679,-0.2830950362935149,0.25311102552438114,0.3088993622561249,0.4747253935418642,-0.6570683796355854,-0.16276590879241026,-3.5850916256736878,Global
79,0.3214763567397636,-0.7200726288390107,0.35254802504186,-0.038536378105402475,0.11446543747632877,0.2473784352847129,0.018025652077238816,-0.2604826056728241,-0.08710355382105478,-2.6513764174104257,Global
80,0.3386570011782253,-1.3792337730684272,-0.03581389686482444,0.38278037228155803,-0.17962756136646782,0.20241827633633472,-1.0783458644558293,0.47532253440000355,0.16956797210551497,-4.102895116471554,Global
81,0.19617484400829371,-0.7752384830061539,0.2740224481708857,0.17055255600680652,0.3220330146645137,0.1992081699400718,0.14222071535681033,0.2895416345139219,0.20183887693532365,-2.8630033651474496,Global
82,0.3977536027348329,-1.1753760762708587,0.5834360116601387,-0.2579704232482636,-0.23097083811498517,0.14896249768440673,0.0022118400098218327,0.00852438953574991,-0.0560649341098582,-3.2251955632073686,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.7359264502534324,-0.6230780006043155,0.033615367352250194,0.6529907420268157,0.0723544338173277,0.6002477716051876,-0.1622025760758147,-0.5010524109323304,0.2774318639427316,-3.6512596107534248,Global
85,0.02979364098010369,-0.7551492965175867,0.11725066733330783,0.23444974934904836,0.33590792044278156,0.04482419821666402,-0.30397753045241854,-0.0676150778761734,-0.6333651513948629,-2.8781351231830503,Global
86,-0.08181180155727273,-0.6661905787196918,0.23445197177819666,-0.09850515817643203,0.28136222239443215,0.02832390991390063,-0.5127401271834557,-0.27777791075664315,0.19341846104513422,-2.8424167610395625,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
91,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
92,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
93,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
94,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
95,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
96,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
97,0.12135507533920234,-0.8885214885676385,0.2890077166068933,0.03904531736238765,0.332190790134214,0.5045483026818537,-0.21896327222610726,-0.11963641292268158,-0.15548850158882366,-2.926292533525072,Global
98,0.4083621688793185,-0.37048726396307835,0.025534730202618133,-0.010645665992876235,-0.0511256857465529,-0.16918853215857937,-0.24301894726459733,0.038792590785794424,-0.13739941593262905,-2.0745128208523096,Global
99,0.6408439303762996,0.007412738467860329,-0.04238437956868366,-0.21436890239914694,-0.07919222404505524,-0.16398914343092447,-0.5258788103255329,0.3333489408503621,-0.2627395649257447,-2.8099263440040834,Global
100,0.13015445680878793,-0.34114033871736427,-0.4054540094322257,0.09850517610844334,-0.49996001117003996,-0.5020529095138816,-0.0336184340399013,-0.06188077443667752,-0.0118465649369453,-2.765114645923895,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.618473840303573,-0.48144897706535744,0.04439560081599127,0.08562185929898239,0.10194742403770891,-0.5293721804058191,-0.23211314832725663,-0.04279539468692249,-0.058961288811916375,-2.75385350801804,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
